JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2457991.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2457993.7847,10.042,0.021,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.190,Z,,9.512,,TW Cam,AAVSO,STD,,,,
2457994.400,9.9,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2457995.40000,10.0,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2457996.90699,9.816,0.028,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2457996.90763,8.318,0.030,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 4 COMPS,1,1.249,Z,,,,TW CAM,AAVSO,STD,,,,
2457997.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458002.93626,9.519,0.023,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458002.93690,8.085,0.037,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 4 COMPS,1,1.143,Z,,,,TW CAM,AAVSO,STD,,,,
2458008.4264,9.58,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458010.5416,9.511,0.027,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,2.489,Z,,9.506,,TW Cam,AAVSO,STD,,,,
2458012.3875,9.73,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR/DEW,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458015.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458015.4833,9.76,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458015.81863,9.548,0.030,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458015.81929,8.001,0.030,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 4 COMPS,1,1.385,Z,,,,TW CAM,AAVSO,STD,,,,
2458019.655,10.03,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2458020.3847,9.76,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/SLIGHT HAZE,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458020.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458022.3278,9.82,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR/MOON 6-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458022.5708,9.819,0.059,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.853,Z,,9.474,,TW Cam,AAVSO,STD,,,,
2458026.4604,9.82,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR/MOON 10-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458028.5750,9.894,0.024,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.699,Z,,9.557,,TW Cam,AAVSO,STD,,,,
2458029.3861,9.95,,,Vis.,DXAA,B,95,104,X15545MH,R-60MM F/12.5/CLEAR/MOON 13-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458029.88287,9.839,0.026,,V,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458029.88338,8.265,0.045,,I,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458031.500,9.8,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458033.3785,10.25,,,Vis.,DXAA,B,95,104,X15545MH,R-60MM F/12.5/CLEAR/MOON 17-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458033.617,10.04,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2458036.4340,10.25,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR/MOON 20-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458038.94448,9.918,0.038,,V,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458038.94495,8.385,0.052,,I,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458039.3972,10.32,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/SLIGHT HAZE,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458040.5472,9.821,0.072,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.665,Z,,9.461,,TW Cam,AAVSO,STD,,,,
2458040.598,9.98,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2458041.28,9.9,,,Vis.,POX,,95,,X15914AFW,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458041.595,9.78,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2458043.3806,10.10,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458045.4916,9.627,0.069,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.994,Z,,9.602,,TW Cam,AAVSO,STD,,,,
2458047.4014,9.80,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458048.91037,9.562,0.031,,V,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458048.91088,8.140,0.042,,I,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458050.4056,9.80,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458050.5006,9.599,0.0000,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.803,Z,,9.533,,TW Cam,AAVSO,STD,,,,
2458053.3472,9.76,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR/MOON 7-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458056.95135,9.464,0.022,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458056.95185,7.946,0.053,,I,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458057.3653,9.80,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR/MOON 11-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458057.551,9.43,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2458058.5062,9.459,0.010,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.613,Z,,9.523,,TW Cam,AAVSO,STD,,,,
2458065.3792,9.89,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR/MOON 19-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458068.2903,9.95,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458069.400,9.5,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458070.300,9.6,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458071.4667,10.00,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458072.82716,9.729,0.037,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458072.82766,8.154,0.048,,I,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458075.300,9.8,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458075.4521,10.06,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/SLIGHT HAZE,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458078.3979,10.06,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/SLIGHT HAZE,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458079.5930,9.868,0.057,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.099,Z,,9.476,,TW Cam,AAVSO,STD,,,,
2458082.68973,9.709,0.025,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458082.69024,8.202,0.050,,I,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458083.3986,10.01,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR/MOON 7-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458086.3319,9.80,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR/MOON 10-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458089.4097,9.58,,,Vis.,DXAA,B,95,104,X15545MH,R-60MM F/12.5/CLEAR/WIND/MOON 13-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458094.2729,9.65,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/SLIGHT HAZE,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458095.300,9.2,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458096.69587,9.503,0.006,,V,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.165,Z,-8.481,-7.851,,TW CAM,AAVSO,STD,,,,
2458096.69674,10.521,0.007,,B,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.163,Z,-7.003,-6.151,,TW CAM,AAVSO,STD,,,,
2458096.69787,8.041,0.016,,I,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.161,Z,,10.968,,TW CAM,AAVSO,STD,,,,
2458097.89999,9.473,0.030,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458097.90063,8.022,0.029,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 4 COMPS,1,1.322,Z,,,,TW CAM,AAVSO,STD,,,,
2458099.4403,9.76,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458103.67378,9.607,0.006,,V,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.170,Z,-8.500,-7.872,,TW CAM,AAVSO,STD,,,,
2458103.67492,10.776,0.007,,B,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.168,Z,-7.024,-6.188,,TW CAM,AAVSO,STD,,,,
2458103.67642,8.045,0.012,,I,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.165,Z,,10.956,,TW CAM,AAVSO,STD,,,,
2458104.67493,9.559,0.018,,V,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458104.67544,8.009,0.047,,I,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458106.2840,9.89,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458106.300,9.3,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458106.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458106.423,9.70,,,TG,BOA,,,,,,0,,Z,,,,TW CAM,AFOEV,STD,,,,
2458106.66888,9.605,0.003,,V,NMI,,95,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.164,Z,-10.234,-7.843,,TW CAM,AAVSO,STD,,,,
2458106.67089,11.129,0.004,,B,NMI,,95,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.160,Z,-8.943,-6.167,,TW CAM,AAVSO,STD,,,,
2458106.67294,8.055,0.014,,I,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.157,Z,,10.955,,TW CAM,AAVSO,STD,,,,
2458108.65229,9.628,0.002,,V,NMI,,95,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.186,Z,-10.254,-7.863,,TW CAM,AAVSO,STD,,,,
2458108.65229,9.652,0.039,,V,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.186,Z,,11.957,,TW CAM,AAVSO,STD,,,,
2458108.65360,11.181,0.003,,B,NMI,,95,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.184,Z,-8.944,-6.166,,TW CAM,AAVSO,STD,,,,
2458108.65674,8.068,0.009,,I,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.177,Z,,10.942,,TW CAM,AAVSO,STD,,,,
2458115.4222,10.00,,,Vis.,DXAA,,95,104,X15545MH,R-60MM F/12.5/CLEAR/WIND/MOON 10-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458115.72801,9.804,0.032,,V,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458115.72850,8.172,0.045,,I,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458118.4125,10.00,,,Vis.,DXAA,B,95,104,X15545MH,R-60MM F/12.5/CLEAR/MOON 13-DAYS,,,Z,,,,TW CAM,AASABADELL,STD,,,,
2458123.72512,10.121,0.034,,V,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458123.72559,8.471,0.048,,I,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458123.72592,8.466,0.045,,I,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458129.300,10.0,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458130.66896,10.019,0.006,,V,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.095,Z,-8.501,-7.857,,TW CAM,AAVSO,STD,,,,
2458130.66985,11.164,0.007,,B,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.095,Z,-7.020,-6.172,,TW CAM,AAVSO,STD,,,,
2458130.67130,8.436,0.015,,I,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.094,Z,,10.956,,TW CAM,AAVSO,STD,,,,
2458131.0069,10.2,,,Vis.,BJFA,,101,104,X15934SO,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458131.80347,9.876,0.031,,V,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458131.80428,8.358,0.048,,I,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458135.0326,9.9,,,Vis.,BJFA,,95,101,X15934SO,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458136.71944,9.8,,,Vis.,MCPA,,95,104,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458140.60440,9.442,0.005,,V,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.122,Z,-8.505,-7.871,,TW CAM,AAVSO,STD,,,,
2458140.60547,10.438,0.005,,B,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.121,Z,-7.080,-6.235,,TW CAM,AAVSO,STD,,,,
2458140.60675,8.004,0.012,,I,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.119,Z,,10.954,,TW CAM,AAVSO,STD,,,,
2458141.75486,9.6,,,Vis.,MCPA,,95,104,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458143.0243,9.3,,,Vis.,BJFA,,91,95,X15934SO,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458143.68819,9.7,,,Vis.,MCPA,,95,104,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458147.62128,9.398,0.028,,V,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.096,Z,,11.969,,TW CAM,AAVSO,STD,,,,
2458147.62337,7.906,0.015,,I,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.095,Z,,10.937,,TW CAM,AAVSO,STD,,,,
2458147.70556,9.6,,,Vis.,MCPA,B,95,104,12063FP,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2458150.4895,9.559,0.002,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.024,Z,,9.531,,TW Cam,AAVSO,STD,,,,
2458151.300,9.3,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458151.61931,9.505,0.006,,V,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.093,Z,-8.490,-7.855,,TW CAM,AAVSO,STD,,,,
2458151.62102,10.637,0.005,,B,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.093,Z,-7.018,-6.179,,TW CAM,AAVSO,STD,,,,
2458151.62294,7.944,0.013,,I,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.093,Z,,10.947,,TW CAM,AAVSO,STD,,,,
2458153.62736,9.517,0.003,,V,NMI,,95,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.093,Z,-10.099,-7.688,,TW CAM,AAVSO,STD,,,,
2458153.62824,10.965,0.004,,B,NMI,,95,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.093,Z,-8.677,-5.906,,TW CAM,AAVSO,STD,,,,
2458153.62947,7.977,0.021,,I,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.094,Z,,10.944,,TW CAM,AAVSO,STD,,,,
2458155.60906,9.592,0.027,,V,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.093,Z,,11.965,,TW CAM,AAVSO,STD,,,,
2458155.60906,9.602,0.005,,V,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.093,Z,-8.461,-7.830,,TW CAM,AAVSO,STD,,,,
2458155.60988,10.778,0.006,,B,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.093,Z,-6.983,-6.151,,TW CAM,AAVSO,STD,,,,
2458155.61106,8.026,0.011,,I,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.093,Z,,10.947,,TW CAM,AAVSO,STD,,,,
2458156.300,9.3,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458157.60406,9.673,0.005,,V,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.093,Z,-8.513,-7.878,,TW CAM,AAVSO,STD,,,,
2458157.60497,10.867,0.006,,B,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.093,Z,-7.068,-6.238,,TW CAM,AAVSO,STD,,,,
2458157.60612,8.070,0.002,,I,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.093,Z,,10.933,,TW CAM,AAVSO,STD,,,,
2458158.61892,9.688,0.040,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458158.61942,8.081,0.041,,I,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458161.62241,9.778,0.029,,V,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.099,Z,,11.957,,TW CAM,AAVSO,STD,,,,
2458161.62241,9.757,0.003,,V,NMI,,95,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.099,Z,-10.234,-7.838,,TW CAM,AAVSO,STD,,,,
2458161.62330,11.264,0.004,,B,NMI,,95,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.099,Z,-8.948,-6.179,,TW CAM,AAVSO,STD,,,,
2458161.62440,8.178,0.003,,I,NMI,,ENSEMBLE,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.100,Z,,10.954,,TW CAM,AAVSO,STD,,,,
2458162.0069,9.7,,,Vis.,BJFA,,95,101,X15934SO,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458162.300,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458162.5520,9.815,0.025,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.091,Z,,9.558,,TW Cam,AAVSO,STD,,,,
2458162.71389,10.0,,,Vis.,MCPA,,104,95,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458164.300,9.7,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458169.0014,10.1,,,Vis.,BJFA,U,95,101,X15934SO,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458169.2,9.8,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2458169.72569,10.1,,,Vis.,MCPA,,104,95,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458170.61521,9.858,0.006,,V,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.111,Z,-8.496,-7.869,,TW CAM,AAVSO,STD,,,,
2458170.61638,10.932,0.006,,B,NMI,,113,120,X22363OV,12 1603ME2X2 TBV=1.061 0.02 TV_BV=0.022 0.007 TB_BV=0.060 0.021 TVI=1.082 0.009 TI_VI=-0.051 0.007,1,1.112,Z,-7.054,-6.214,,TW CAM,AAVSO,STD,,,,
2458172.300,9.8,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458172.4,10.2,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458175.72215,9.404,0.025,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458175.72265,8.052,0.050,,I,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458176.4,9.8,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458179.300,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458180.72014,9.4,,,Vis.,MCPA,B,95,91,12063FP,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2458181.300,9.5,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458182.300,9.5,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458182.4,9.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458184.71944,9.7,,,Vis.,MCPA,,95,104,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458187.0521,9.7,,,Vis.,BJFA,,95,101,X15934SO,,,,Z,,,,TW CAM,AAVSO,STD,,,,
