JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2453850.7377,9.49,,,V,JM,,707,1104,D060106,,,,V,,,,W VIR,,STD,,,,
2453850.7750,9.9,,,Vis.,WSN,,95,104,SC060106,,,,V,,,,W VIR,,STD,,,,
2453851.7180,9.41,,,V,JM,,707,1104,D060106,,,,V,,,,W VIR,,STD,,,,
2453852.4007,9.7,,,Vis.,FMR,,93,102,S D 30,,,,V,,,,W VIR,,STD,,,,
2453852.6354,9.7,,,Vis.,HKB,,95,104,060106,,,,V,,,,W VIR,,STD,,,,
2453852.7,9.9,,,Vis.,KRS,,,,,,,,V,,,,W VIR,,STD,,,,
2453852.7202,9.59,,,V,JM,,707,1104,D060106,,,,V,,,,W VIR,,STD,,,,
2453853.4625,9.7,,,Vis.,BVE,,93,102,040102,,,,V,,,,W VIR,KNVWS,STD,,,,
2453853.7523,9.65,,,V,JM,,707,1104,D060106,,,,V,,,,W VIR,,STD,,,,
2453854.7249,10.06,,,V,JM,,707,1104,D060106,,,,V,,,,W VIR,,STD,,,,
2453859.5433,11.269,0.004,,V,DKS,,118,,GSC,ERR: 0.004 COMP = GSC 4962-0736,,,V,,,,W VIR,,STD,,,,
2453859.8181,10.438,0.004,,V,CTX,,13047,,060106,TRANSFROM: YES ERR: .004,,,V,,,,W VIR,,STD,,,,
2453859.8271,11.179,0.008,,B,CTX,,13824,,060106,TRANSFROM: YES ERR: .008,,,V,,,,W VIR,,STD,,,,
2453859.8361,9.947,0.007,,R,CTX,,12611,,060106,TRANSFROM: YES ERR: .007,,,V,,,,W VIR,,STD,,,,
2453859.8417,9.559,0.011,,I,CTX,,1225,,060106,TRANSFROM: YES ERR: .011,,,V,,,,W VIR,,STD,,,,
2453860.5404,11.049,0.006,,V,DKS,,118,,GSC,ERR: 0.006 COMP = GSC 4962-0736,,,V,,,,W VIR,,STD,,,,
2453862.5445,10.304,0.005,,V,DKS,,118,,GSC,ERR: 0.005 COMP = GSC 4962-0736,,,V,,,,W VIR,,STD,,,,
2453863.6694,9.54,0.003,,V,WDZ,,11043,,060106, ERR: 0.003,,,V,,,,W VIR,,STD,,,,
2453865.7354,9.54,0.003,,V,WDZ,,11043,,060106, ERR: 0.003,,,V,,,,W VIR,,STD,,,,
2453873.7,9.8,,,Vis.,KRS,,,,,,,,V,,,,W VIR,,STD,,,,
2453873.8007,10.601,0.01,,V,CTX,,13047,,060106,TRANSFORM: YES ERR: .01,,,V,,,,W VIR,,STD,,,,
2453873.8035,11.518,0.018,,B,CTX,,13834,,060106,TRANSFORM: YES ERR: .018,,,V,,,,W VIR,,STD,,,,
2453873.8049,10.028,0.007,,R,CTX,,12611,,060106,TRANSFORM: YES ERR: .007,,,V,,,,W VIR,,STD,,,,
2453873.8056,9.594,0.011,,I,CTX,,1225,,060106,TRANSFORM: YES ERR: .011,,,V,,,,W VIR,,STD,,,,
2453874.5840,10.2,,,Vis.,WSN,,100,104,SC060106,,,,V,,,,W VIR,,STD,,,,
2453875.4729,10.3,,,Vis.,SSW,,102,105,040102,,,,V,,,,W VIR,,STD,,,,
2453875.6632,10.8,,,Vis.,HKB,,104,110,060106,,,,V,,,,W VIR,,STD,,,,
2453876.61111,10.1,,,Vis.,KLX,,9.5,10.4,040102,,0,,V,,,,W VIR,,STD,,,,
2453876.7014,10.43,0.004,,V,WDZ,,11043,,060106, ERR: 0.004,,,V,,,,W VIR,,STD,,,,
2453877.6944,10.25,0.004,,V,WDZ,,11043,,060106, ERR: 0.004,,,V,,,,W VIR,,STD,,,,
2453880.4632,9.8,,,Vis.,FMR,,93,102,S D 30,,,,V,,,,W VIR,,STD,,,,
2453880.7076,9.8,,,Vis.,SRB,,95,104,060106,,,,V,,,,W VIR,,STD,,,,
2453881.6576,9.53,0.003,,V,WDZ,,11043,,060106, ERR: 0.003,,,V,,,,W VIR,,STD,,,,
2453882.6694,9.52,0.003,,V,WDZ,,11043,,060106, ERR: 0.003,,,V,,,,W VIR,,STD,,,,
2453882.7257,10.0,,,Vis.,VPJ,S,71,110,SD06,GAP =,,,V,,,,W VIR,,STD,,,,
2453883.5924,9.5,,,Vis.,WSN,,95,,SC060106,,,,V,,,,W VIR,,STD,,,,
2453885.4438,10.2,,,Vis.,FMR,,93,102,S D 30,,,,V,,,,W VIR,,STD,,,,
2453885.6007,9.7,,,Vis.,WSN,,95,100,SC060106,,,,V,,,,W VIR,,STD,,,,
2453886.4139,10.1,,,Vis.,GFT,,95,104,SC2006,,,,V,,,,W VIR,AFOEV,STD,,,,
2453887.4007,9.9,,,Vis.,GFT,,95,104,SC2006,,,,V,,,,W VIR,AFOEV,STD,,,,
2453889.4021,10.7,,,Vis.,GFT,,104,110,SC2006,,,,V,,,,W VIR,AFOEV,STD,,,,
2453891.3438,10.8,,,Vis.,EER,,,,,,,,V,,,,W VIR,,STD,,,,
2453891.4382,10.7,,,Vis.,FMR,,105,114,S D 30,,,,V,,,,W VIR,,STD,,,,
2453891.6597,10.8,,,Vis.,HKB,,104,110,060106,,,,V,,,,W VIR,,STD,,,,
2453891.7319,10.76,0.01,,V,WDZ,,11043,,060106, ERR: 0.01,,,V,,,,W VIR,,STD,,,,
2453892.2431,10.6,,,Vis.,EER,M,,,,,,,V,,,,W VIR,,STD,,,,
2453892.7451,10.699,0.01,,V,CTX,,131,,060106,UERR: .01,,,V,,,,W VIR,,STD,,,,
2453895.5965,10.2,,,Vis.,SLH,,100,104,060106,,,,V,,,,W VIR,,STD,,,,
2453897.4625,9.6,,,Vis.,BVE,,93,102,040102,,,,V,,,,W VIR,KNVWS,STD,,,,
2453897.6472,9.52,0.003,,V,WDZ,,11043,,060106, ERR: 0.003,,,V,,,,W VIR,,STD,,,,
2453898.4056,9.9,,,Vis.,FMR,M,93,102,S D 30,,,,V,,,,W VIR,,STD,,,,
2453898.5854,9.8,,,Vis.,SLH,,95,100,060106,,,,V,,,,W VIR,,STD,,,,
2453900.7,10.0,,,Vis.,KRS,,,,,,,,V,,,,W VIR,,STD,,,,
2453901.2201,9.7,,,Vis.,EER,,,,,,,,V,,,,W VIR,,STD,,,,
2453902.3708,9.7,,,Vis.,FMR,,93,102,S D 30,,,,V,,,,W VIR,,STD,,,,
2453902.6486,9.7,,,Vis.,SLH,,95,100,060106,,,,V,,,,W VIR,,STD,,,,
2453903.5931,9.8,,,Vis.,SLH,,95,100,060106,,,,V,,,,W VIR,,STD,,,,
2453904.4313,9.9,,,Vis.,BVE,,93,102,040102,,,,V,,,,W VIR,KNVWS,STD,,,,
2453905.2139,10.1,,,Vis.,EER,,,,,,,,V,,,,W VIR,,STD,,,,
2453906.6458,10.3,,,Vis.,HKB,,104,110,060106,,,,V,,,,W VIR,,STD,,,,
2453911.7472,10.35,0.004,,V,WDZ,,11043,,060106, ERR: 0.004,,,V,,,,W VIR,,STD,,,,
2453912.7271,10.138,0.037,,V,CTX,,13047,,060106, ERR: .037,,,V,,,,W VIR,,STD,,,,
2453920.4042,9.5,,,Vis.,BVE,,93,102,040102,,,,V,,,,W VIR,KNVWS,STD,,,,
2453921.600,10.3,,,Vis.,KRS,         ,,,,,,,V,,,,W VIR,,STD,,,,
2453936.64675,9.58,0.002,,V,WDZ,,11.043,,060106,,0,,V,,,,W VIR,,STD,,,,
2453938.63851,9.79,0.003,,V,WDZ,,11.043,,060106,,0,,V,,,,W VIR,,STD,,,,
2453942.64311,10.66,0.004,,V,WDZ,,11.043,,060106,,0,,V,,,,W VIR,,STD,,,,
2454098.9778,10.7,,,Vis.,SRB,,110,107,060106,,,,V,,,,W VIR,,STD,,,,
2454107.91806,9.7,,,Vis.,SLH,,9.5,10.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454110.95833,9.9,,,Vis.,SLH,,9.5,10.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454111.94792,9.9,,,Vis.,SLH,,9.5,10.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454117.97431,10.7,,,Vis.,SLH,,10.4,10.7,060106,,0,,V,,,,W VIR,,STD,,,,
2454118.96181,10.6,,,Vis.,SLH,,10.4,10.7,060106,,0,,V,,,,W VIR,,STD,,,,
2454127.8389,9.7,,,Vis.,WSN,,9.5,10.0,sc060102,,0,,V,,,,W VIR,,STD,,,,
2454130.99028,10.2,,,Vis.,SLH,,10.0,10.4,060106,,0,,V,,,,W VIR,,STD,,,,
2454134.97569,10.6,,,Vis.,SLH,,10.4,11.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454135.95625,10.5,,,Vis.,SLH,,10.4,11.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454136.96111,10.2,,,Vis.,SLH,,10.0,10.4,060106,,0,,V,,,,W VIR,,STD,,,,
2454137.95972,10.1,,,Vis.,SLH,,10.0,10.4,060106,,0,,V,,,,W VIR,,STD,,,,
2454139.95694,9.7,,,Vis.,SLH,,9.5,10.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454140.96250,9.7,,,Vis.,SLH,,9.5,10.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454142.94306,9.6,,,Vis.,SLH,,9.5,10.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454143.95694,9.7,,,Vis.,SLH,,9.5,10.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454169.4972,10.3,,,Vis.,BVE,,102,105,040102,,,,V,,,,W VIR,KNVWS,STD,,,,
2454185.4639,10.4,,,Vis.,BVE,,102,105,040102,,,,V,,,,W VIR,KNVWS,STD,,,,
2454198.4465,9.9,,,Vis.,BVE,,93,102,040102,,,,V,,,,W VIR,KNVWS,STD,,,,
2454205.44444,10.5,,,Vis.,NKL,,10.4,11.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454205.4458,10.4,,,Vis.,BVE,,102,105,040102,,,,V,,,,W VIR,KNVWS,STD,,,,
2454214.59375,9.8,,,Vis.,STI,,95,100,SC060106,,0,,V,,,,W VIR,,STD,,,,
2454224.4160,9.8,,,Vis.,BVE,,93,102,040102,,,,V,,,,W VIR,KNVWS,STD,,,,
2454231.6500,9.6,,,Vis.,WSN,,9.5,10.0,sc060106,,0,,V,,,,W VIR,,STD,,,,
2454240.4424,10.4,,,Vis.,BVE,,102,105,040102,,,,V,,,,W VIR,KNVWS,STD,,,,
2454241.62500,10.0,,,Vis.,STI,,95,100,SC060106,,0,,V,,,,W VIR,,STD,,,,
2454243.58333,9.6,,,Vis.,SLH,,9.5,10.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454244.57986,9.7,,,Vis.,SLH,,9.5,10.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454245.58333,9.6,,,Vis.,SLH,,9.5,10.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454249.57986,9.8,,,Vis.,SLH,,9.5,10.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454250.60417,9.9,,,Vis.,SLH,,9.5,10.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454251.58333,10.2,,,Vis.,SLH,,10.0,10.4,060106,,0,,V,,,,W VIR,,STD,,,,
2454258.57639,10.2,,,Vis.,SLH,,10.0,10.4,060106,,0,,V,,,,W VIR,,STD,,,,
2454259.4264,9.60,,,Vis.,FMR,,93,102,S D 30,,0,,V,,,,W VIR,,STD,,,,
2454260.66667,9.5,,,Vis.,STI,,90,95,SC060106,,0,,V,,,,W VIR,,STD,,,,
2454261.59861,9.5,,,Vis.,SLH,,9.5,,060106,,0,,V,,,,W VIR,,STD,,,,
2454263.59028,9.7,,,Vis.,SLH,,9.5,10.0,060106,,0,,V,,,,W VIR,,STD,,,,
2454264.4174,9.70,,,Vis.,FMR,,93,102,S D 30,,0,,V,,,,W VIR,,STD,,,,
2454264.76181,9.6,,,Vis.,YKA,,93,102,1933b,,0,,V,,,,W VIR,,STD,,,,
2454274.0236,9.67,0.02,,I,DSI,K,880,,AUTOSTAR,COMP SA105205 Err: 0.02 TRANSFORM: YES,1,,V,,,,W VIR,,STD,,,,
2454274.0236,10.12,0.02,,R,DSI,K,880,,AUTOSTAR,COMP SA105205 Err: 0.02 TRANSFORM: YES,1,,V,,,,W VIR,,STD,,,,
2454274.0236,10.63,0.02,,V,DSI,K,880,,AUTOSTAR,COMP SA105205 Err: 0.02 TRANSFORM: YES,1,,V,,,,W VIR,,STD,,,,
2454274.0236,11.47,0.02,,B,DSI,K,880,,AUTOSTAR,COMP SA105205 Err: 0.02 TRANSFORM: YES,1,,V,,,,W VIR,,STD,,,,
2454274.59167,10.7,,,Vis.,SLH,,10.7,,060106,,0,,V,,,,W VIR,,STD,,,,
2454281.9299,8.67,0.02,,I,DSI,K,880,,AUTOSTAR,COMP SA105205 Err: 0.02 TRANSFORM: YES,1,,V,,,,W VIR,,STD,,,,
2454281.9299,9.08,0.02,,R,DSI,K,880,,AUTOSTAR,COMP SA105205 Err: 0.02 TRANSFORM: YES,1,,V,,,,W VIR,,STD,,,,
2454281.9299,9.51,0.02,,V,DSI,K,880,,AUTOSTAR,COMP SA105205 Err: 0.02 TRANSFORM: YES,1,,V,,,,W VIR,,STD,,,,
2454281.9299,10.20,0.02,,B,DSI,,880,,AUTOSTAR,COMP SA105205 Err: 0.02 TRANSFORM: YES,1,,V,,,,W VIR,,STD,,,,
2454496.8333,10.5,,,Vis.,WSN,,10.4,11.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2454534.59,10.0,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,,STD,,,,
2454563.6708,10.4,,,Vis.,WSN,,10.0,10.4,sc060106,,,,Z,,,,W VIR,,STD,,,,
2454564.50417,<9.1,,,Vis.,ACN,K,91,,1090DZL,""" 	ML=9.1, """,,,Z,,,,W Vir,REA,STD,,,,
2454564.7840,10.2,,,Vis.,WSN,,10.0,10.4,sc060106,,,,Z,,,,W VIR,,STD,,,,
2454566.7764,10.4,,,Vis.,WSN,,10.0,10.4,sc060106,,,,Z,,,,W VIR,,STD,,,,
2454590.4444,9.6,,,Vis.,PLP,,93,102,040102,V VIR AAVSO CHART,,,Z,,,,W VIR,,STD,,,,
2454591.6694,9.5,,,Vis.,WSN,,9.5,10.0,sb060106,,,,Z,,,,W VIR,,STD,,,,
2454593.4306,9.7,,,Vis.,PLP,,95,102,040102,,,,Z,,,,W VIR,,STD,,,,
2454596.4375,10.0,,,Vis.,BVE,,93,102,040102,,0,,Z,,,,W VIR,,STD,,,,
2454597.5799,10.2,,,Vis.,HAV,B,100,104,080506,,,,Z,,,,W VIR,,STD,,,,
2454600.3854,10.7,,,Vis.,PLP,B,104,110,080511,MOON,,,Z,,,,W VIR,,STD,,,,
2454600.5534,10.745,0.008,,V,DKS,,7090,,080514,ERR: .008  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,W VIR,,STD,,,,
2454601.5456,10.573,0.009,,V,DKS,,7090,,080514,ERR: .009  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,W VIR,,STD,,,,
2454607.5609,9.651,0.008,,V,DKS,,7090,,080514,ERR: .008  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,W VIR,,STD,,,,
2454608.4292,9.9,,,Vis.,BVE,,95,104,080520,,0,,Z,,,,W VIR,,STD,,,,
2454608.5397,9.575,0.006,,V,DKS,,7090,,080514,ERR: .006  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,W VIR,,STD,,,,
2454612.3819,9.8,,,Vis.,PLP,W,95,101,080511,,,,Z,,,,W VIR,,STD,,,,
2454612.5417,9.792,0.005,,V,DKS,,7090,,080514,ERR: .005  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,W VIR,,STD,,,,
2454613.5507,9.986,0.005,,V,DKS,,7090,,080514,ERR: .005  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,W VIR,,STD,,,,
2454614.5429,10.193,0.006,,V,DKS,,7090,,080514,ERR: .006  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,W VIR,,STD,,,,
2454616.6319,10.7,,,Vis.,WSN,,10.4,11.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2454617.5599,10.915,0.008,,V,DKS,,7090,,080514,ERR: .008  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,W VIR,,STD,,,,
2454619.3819,10.7,,,Vis.,PLP,UZ,104,107,080511,,,,Z,,,,W VIR,,STD,,,,
2454620.3993,10.2,,,Vis.,PLP,,101,104,080511,,,,Z,,,,W VIR,,STD,,,,
2454623.5458,9.570,0.005,,V,DKS,,7090,,080514,ERR: .005  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,W VIR,,STD,,,,
2454624.5443,9.644,0.006,,V,DKS,,7090,,080514,ERR: .006  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,W VIR,,STD,,,,
2454625.5493,9.643,0.005,,V,DKS,,7090,,080514,ERR: .005  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,W VIR,,STD,,,,
2454626.5635,9.649,0.007,,V,DKS,,7090,,080514,ERR: .007  STDERR=V-C STATISTICAL+V POISSON IN QUAD,0,,Z,,,,W VIR,,STD,,,,
2454626.5972,9.5,,,Vis.,WSN,,9.5,,sb060106,,,,Z,,,,W VIR,,STD,,,,
2454628.3611,9.8,,,Vis.,PLP,,95,101,080511,,,,Z,,,,W VIR,,STD,,,,
2454636.3958,10.2,,,Vis.,PLP,B,101,104,080511,,,,Z,,,,W VIR,,STD,,,,
2454638.3646,10.2,,,Vis.,PLP,,101,104,080511,,,,Z,,,,W VIR,,STD,,,,
2454639.3576,9.9,,,Vis.,PLP,,95,101,080511,,,,Z,,,,W VIR,,STD,,,,
2454639.3944,10.0,,,Vis.,LOB,,100,,B080611,,,,Z,,,,W VIR,,STD,,,,
2454641.3611,9.4,,,Vis.,PLP,,89,95,080511,,,,Z,,,,W VIR,,STD,,,,
2454642.3715,9.4,,,Vis.,PLP,,91,95,080511,,,,Z,,,,W VIR,,STD,,,,
2454643.3819,9.7,,,Vis.,PLP,,95,101,080511,,,,Z,,,,W VIR,,STD,,,,
2454645.3611,9.8,,,Vis.,PLP,,95,101,080511,,,,Z,,,,W VIR,,STD,,,,
2454658.3472,9.2,,,Vis.,PLP,U,95,,1005AZH,,,,Z,,,,W VIR,,STD,,,,
2454659.3785,9.4,,,Vis.,PLP,U,91,95,1005AZH,,,,Z,,,,W VIR,,STD,,,,
2454662.3542,9.7,,,Vis.,PLP,,95,101,1005AZH,,,,Z,,,,W VIR,,STD,,,,
2454663.3542,9.7,,,Vis.,PLP,,95,101,1005AZH,,,,Z,,,,W VIR,,STD,,,,
2454671.3472,10.5,,,Vis.,PLP,,104,110,1005AZH,,,,Z,,,,W VIR,,STD,,,,
2454675.3472,9.9,,,Vis.,PLP,L,95,104,1005AZH,,,,Z,,,,W VIR,,STD,,,,
2454679.3333,9.7,,,Vis.,PLP,L,95,101,1005AZH,,,,Z,,,,W VIR,,STD,,,,
2454682.3333,10.0,,,Vis.,PLP,BL,95,101,1005AZH,,,,Z,,,,W VIR,,STD,,,,
2454803.9735,10.095,0.005,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.549,,W VIR,,STD,,,,
2454803.9752,10.53,0.04,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.33,,W VIR,,STD,,,,
2454805.9400,10.64,0.01,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.77,,W VIR,,STD,,,,
2454805.9412,11.28,0.01,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.58,,W VIR,,STD,,,,
2454817.9349,9.629,0.004,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.554,,W VIR,,STD,,,,
2454817.9364,9.951,0.006,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.492,,W VIR,,STD,,,,
2454819.9730,9.853,0.006,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.583,,W VIR,,STD,,,,
2454819.9741,10.267,0.008,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.375,,W VIR,,STD,,,,
2454823.9882,10.81,0.03,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.38,,W VIR,,STD,,,,
2454830.9349,9.661,0.005,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.866,,W VIR,,STD,,,,
2454830.9362,9.742,0.005,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.618,,W VIR,,STD,,,,
2454834.8924,9.5,,,Vis.,WSN,,9.5,10.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2454837.7340,9.9,,,Vis.,BVE,,95,104,080520,na,0,,Z,,,,W VIR,,STD,,,,
2454837.9814,9.941,0.005,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.585,,W VIR,,STD,,,,
2454837.9833,10.327,0.009,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.298,,W VIR,,STD,,,,
2454840.9766,10.758,0.008,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.755,,W VIR,,STD,,,,
2454840.9774,11.37,0.01,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.57,,W VIR,,STD,,,,
2454842.9891,10.513,0.008,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.365,,W VIR,,STD,,,,
2454857.9850,10.606,0.007,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.520,,W VIR,,STD,,,,
2454857.9866,11.19,0.02,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.33,,W VIR,,STD,,,,
2454858.7313,10.8,,,Vis.,BVE,,104,110,080520,na,0,,Z,,,,W VIR,,STD,,,,
2454858.9848,10.719,0.008,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.491,,W VIR,,STD,,,,
2454858.9864,11.27,0.02,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.27,,W VIR,,STD,,,,
2454866.9837,9.658,0.005,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.552,,W VIR,,STD,,,,
2454866.9849,9.810,0.006,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.237,,W VIR,,STD,,,,
2454889.9686,10.001,0.008,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.546,,W VIR,,STD,,,,
2454889.9700,10.38,0.01,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.20,,W VIR,,STD,,,,
2454894.4674,10.7,,,Vis.,BVE,,104,110,080520,na,0,,Z,,,,W VIR,,STD,,,,
2454897.8057,10.354,0.006,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.775,,W VIR,,STD,,,,
2454897.8069,10.54,0.02,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.58,,W VIR,,STD,,,,
2454898.9619,9.65,0.01,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.57,,W VIR,,STD,,,,
2454898.9632,9.636,0.006,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.113,,W VIR,,STD,,,,
2454899.9410,9.621,0.006,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.643,,W VIR,,STD,,,,
2454899.9426,9.688,0.005,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.535,,W VIR,,STD,,,,
2454900.6832,9.648,0.006,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.551,,W VIR,,STD,,,,
2454900.6845,9.807,0.005,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.311,,W VIR,,STD,,,,
2454901.9240,9.546,0.006,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.468,,W VIR,,STD,,,,
2454901.9253,9.782,0.006,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.372,,W VIR,,STD,,,,
2454906.6861,10.7,,,Vis.,KSJ,,10.4,11.0,CR060106,,,,Z,,,,W VIR,,STD,,,,
2454906.8829,9.949,0.004,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.552,,W VIR,,STD,,,,
2454906.8842,10.435,0.005,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.440,,W VIR,,STD,,,,
2454907.5333,10.3,,,Vis.,FMR,,102,105,S B 33,,,,Z,,,,W VIR,,STD,,,,
2454908.5306,10.8,,,Vis.,BVE,,104,110,080520,na,0,,Z,,,,W VIR,,STD,,,,
2454908.8354,10.0,,,Vis.,WSN,,10.0,10.4,sc060106,,,,Z,,,,W VIR,,STD,,,,
2454909.7746,10.681,0.005,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.664,,W VIR,,STD,,,,
2454909.7759,11.40,0.01,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.56,,W VIR,,STD,,,,
2454910.7709,10.856,0.009,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.744,,W VIR,,STD,,,,
2454910.7721,11.49,0.02,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.60,,W VIR,,STD,,,,
2454914.4931,9.9,,,Vis.,FMR,,93,102,S B 33,,,,Z,,,,W VIR,,STD,,,,
2454918.7979,9.3,,,Vis.,SRB,,95,71,CUSTOM,SRB-711522,,,Z,,,,W VIR,,STD,,,,
2454921.5236,9.7,,,Vis.,BVE,,101,104,080520,na,0,,Z,,,,W VIR,,STD,,,,
2454921.7826,9.7,,,Vis.,WSN,,9.5,10.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2454922.7734,9.7,,,Vis.,WSN,,9.5,10.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2454923.7625,9.7,,,Vis.,WSN,,9.5,10.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2454926.4826,10.0,,,Vis.,FMR,,93,102,S B 33,,,,Z,,,,W VIR,,STD,,,,
2454931.5354,10.3,,,Vis.,FMR,,93,102,S B 33,,,,Z,,,,W VIR,,STD,,,,
2454936.4535,9.6,,,Vis.,BVE,,95,109,BMM,na,0,,Z,,,,W VIR,,STD,,,,
2454938.7861,9.5,,,Vis.,WSN,,9.5,,sc060106,,,,Z,,,,W VIR,,STD,,,,
2454939.7583,9.6,,,Vis.,WSN,,9.5,10.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2454943.4438,10.4,,,Vis.,BVE,,95,109,BMM,na,0,,Z,,,,W VIR,,STD,,,,
2454946.4528,10.0,,,Vis.,FMR,,93,102,S B 33,,,,Z,,,,W VIR,,STD,,,,
2454946.7708,10.2,,,Vis.,WSN,,10.0,10.4,sc060106,,,,Z,,,,W VIR,,STD,,,,
2454947.7299,10.4,,,Vis.,SRB,,104,101,CUSTOM,SRB-711522,,,Z,,,,W VIR,,STD,,,,
