JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2460264.81361,15.631,0.011,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.562|CREFMAG=15.595|KMAGINS=-5.475|KMAGSTD=15.659|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.546,1,1.481,Z,-5.562,-5.475,,AF AND,AAVSO,STD,,,,
2460283.73630,16.014,0.011,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.517|CREFMAG=16.576|KMAGINS=-3.861|KMAGSTD=17.244|KREFMAG=17.263|TBV=1.07|VMAGINS=-5.063,1,1.322,Z,-4.517,-3.861,,AF AND,AAVSO,STD,,,,
2460283.74279,15.895,0.010,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.413|CREFMAG=16.018|KMAGINS=-5.092|KMAGSTD=16.328|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.549,1,1.354,Z,-5.413,-5.092,,AF AND,AAVSO,STD,,,,
2460283.74777,15.622,0.010,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.602|CREFMAG=15.595|KMAGINS=-5.520|KMAGSTD=15.650|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.592,1,1.384,Z,-5.602,-5.520,,AF AND,AAVSO,STD,,,,
2460284.62834,15.992,0.011,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-4.589|CREFMAG=16.576|KMAGINS=-3.927|KMAGSTD=17.252|KREFMAG=17.263|TBV=1.07|VMAGINS=-5.158,1,1.033,Z,-4.589,-3.927,,AF AND,AAVSO,STD,,,,
2460284.63487,15.879,0.010,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.471|CREFMAG=16.018|KMAGINS=-5.172|KMAGSTD=16.305|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.623,1,1.038,Z,-5.471,-5.172,,AF AND,AAVSO,STD,,,,
2460284.63987,15.611,0.009,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|CMAGINS=-5.652|CREFMAG=15.595|KMAGINS=-5.551|KMAGSTD=15.673|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.653,1,1.044,Z,-5.652,-5.551,,AF AND,AAVSO,STD,,,,
2460285.23135,15.776,0.0294,,V,SUQ,,ENSEMBLE,000-BLB-693,004333.1+411210,"""ENSEMBLE OF GAIA DR3 STARS, TRANSFORMED TO JOHNSON-V.  2/SNR USED FOR MERR.""",0,1.050,Z,,15.727,,AF AND,AAVSO,STD,,,,
2460287.70370,16.024,0.015,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CMAGINS=-4.315|CREFMAG=16.576|KMAGINS=-3.700|KMAGSTD=17.203|KREFMAG=17.263|TBV=1.07|VMAGINS=-4.852,1,1.221,Z,-4.315,-3.700,,AF AND,AAVSO,STD,,,,
2460287.71019,15.889,0.013,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CMAGINS=-5.207|CREFMAG=16.018|KMAGINS=-4.905|KMAGSTD=16.310|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.349,1,1.245,Z,-5.207,-4.905,,AF AND,AAVSO,STD,,,,
2460287.71514,15.606,0.012,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CMAGINS=-5.432|CREFMAG=15.595|KMAGINS=-5.382|KMAGSTD=15.616|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.436,1,1.267,Z,-5.432,-5.382,,AF AND,AAVSO,STD,,,,
2460290.73554,15.989,0.013,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CMAGINS=-4.401|CREFMAG=16.576|KMAGINS=-3.726|KMAGSTD=17.265|KREFMAG=17.263|TBV=1.07|VMAGINS=-4.974,1,1.435,Z,-4.401,-3.726,,AF AND,AAVSO,STD,,,,
2460290.74206,15.856,0.011,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CMAGINS=-5.316|CREFMAG=16.018|KMAGINS=-4.996|KMAGSTD=16.327|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.491,1,1.477,Z,-5.316,-4.996,,AF AND,AAVSO,STD,,,,
2460290.74700,15.579,0.013,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CMAGINS=-5.280|CREFMAG=15.595|KMAGINS=-5.197|KMAGSTD=15.651|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.312,1,1.515,Z,-5.280,-5.197,,AF AND,AAVSO,STD,,,,
2460295.73420,15.998,0.016,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CMAGINS=-4.434|CREFMAG=16.576|KMAGINS=-3.780|KMAGSTD=17.242|KREFMAG=17.263|TBV=1.07|VMAGINS=-4.995,1,1.528,Z,-4.434,-3.780,,AF AND,AAVSO,STD,,,,
2460295.74073,15.914,0.014,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CMAGINS=-5.360|CREFMAG=16.018|KMAGINS=-5.045|KMAGSTD=16.321|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.478,1,1.578,Z,-5.360,-5.045,,AF AND,AAVSO,STD,,,,
2460295.74567,15.599,0.012,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CMAGINS=-5.613|CREFMAG=15.595|KMAGINS=-5.502|KMAGSTD=15.684|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.625,1,1.624,Z,-5.613,-5.502,,AF AND,AAVSO,STD,,,,
2460306.65381,15.954,0.018,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CMAGINS=-4.526|CREFMAG=16.576|KMAGINS=-3.857|KMAGSTD=17.258|KREFMAG=17.263|TBV=1.07|VMAGINS=-5.132,1,1.229,Z,-4.526,-3.857,,AF AND,AAVSO,STD,,,,
2460306.66035,15.855,0.014,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CMAGINS=-5.434|CREFMAG=16.018|KMAGINS=-5.111|KMAGSTD=16.330|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.611,1,1.254,Z,-5.434,-5.111,,AF AND,AAVSO,STD,,,,
2460306.66531,15.574,0.012,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CMAGINS=-5.611|CREFMAG=15.595|KMAGINS=-5.506|KMAGSTD=15.675|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.648,1,1.277,Z,-5.611,-5.506,,AF AND,AAVSO,STD,,,,
2460308.68374,15.948,0.018,,B,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CMAGINS=-4.437|CREFMAG=16.576|KMAGINS=-3.739|KMAGSTD=17.288|KREFMAG=17.263|TBV=1.07|VMAGINS=-5.049,1,1.417,Z,-4.437,-3.739,,AF AND,AAVSO,STD,,,,
2460308.69031,15.837,0.014,,V,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CMAGINS=-5.360|CREFMAG=16.018|KMAGINS=-5.032|KMAGSTD=16.335|KREFMAG=16.260|TV_BV=-0.03|VMAGINS=-5.555,1,1.458,Z,-5.360,-5.032,,AF AND,AAVSO,STD,,,,
2460308.69532,15.530,0.013,,R,MSD,,160,163,X27623AVF,MPO61|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|CMAGINS=-5.498|CREFMAG=15.595|KMAGINS=-5.411|KMAGSTD=15.655|KREFMAG=15.619|TR_VR=-0.107|VMAGINS=-5.576,1,1.495,Z,-5.498,-5.411,,AF AND,AAVSO,STD,,,,
2460321.55740,15.988,0.007,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-4.507|CRA=10.93498|CREFMAG=16.576|CX=1.0687|KDEC=41.25898|KMAGINS=-3.814|KMAGSTD=17.269|KMAGTRAN=17.286|KRA=10.90993|KREFMAG=17.263|KX=1.0692|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.60|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.007|VMAGINS=-5.075|VMAGSTD=16.008|VX=1.0692,1,1.071,Z,-4.507,-3.814,,AF AND,AAVSO,STD,0102,,,
2460321.56392,15.874,0.008,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-5.391|CRA=10.93498|CREFMAG=16.018|CX=1.0805|KDEC=41.25898|KMAGINS=-5.062|KMAGSTD=16.347|KMAGTRAN=16.335|KRA=10.90993|KREFMAG=16.260|KX=1.0811|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.60|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.008|VMAGINS=-5.548|VMAGSTD=15.861|VX=1.0810,1,1.082,Z,-5.391,-5.062,,AF AND,AAVSO,STD,0102,,,
2460321.56888,15.577,0.014,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-5.543|CRA=10.93498|CREFMAG=15.595|CX=1.0905|KDEC=41.25898|KMAGINS=-5.447|KMAGSTD=15.691|KMAGTRAN=15.666|KRA=10.90993|KREFMAG=15.619|KX=1.0911|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.60|TVR=1.0560|TVRERR=0.0100|VERR=0.008|VMAGINS=-5.581|VMAGSTD=15.557|VX=1.0911,1,1.092,Z,-5.543,-5.447,,AF AND,AAVSO,STD,0102,,,
2460323.65843,16.002,0.008,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-4.343|CRA=10.93498|CREFMAG=16.576|CX=1.5231|KDEC=41.25898|KMAGINS=-3.660|KMAGSTD=17.259|KMAGTRAN=17.279|KRA=10.90993|KREFMAG=17.263|KX=1.5232|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.60|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.008|VMAGINS=-4.898|VMAGSTD=16.021|VX=1.5239,1,1.533,Z,-4.343,-3.660,,AF AND,AAVSO,STD,0102,,,
2460323.66495,15.872,0.009,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-5.254|CRA=10.93498|CREFMAG=16.018|CX=1.5794|KDEC=41.25898|KMAGINS=-4.990|KMAGSTD=16.282|KMAGTRAN=16.268|KRA=10.90993|KREFMAG=16.260|KX=1.5793|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.60|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.009|VMAGINS=-5.413|VMAGSTD=15.859|VX=1.5801,1,1.584,Z,-5.254,-4.990,,AF AND,AAVSO,STD,0102,,,
2460323.66990,15.599,0.016,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-5.469|CRA=10.93498|CREFMAG=15.595|CX=1.6258|KDEC=41.25898|KMAGINS=-5.380|KMAGSTD=15.684|KMAGTRAN=15.661|KRA=10.90993|KREFMAG=15.619|KX=1.6257|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.60|TVR=1.0560|TVRERR=0.0100|VERR=0.009|VMAGINS=-5.486|VMAGSTD=15.578|VX=1.6266,1,1.631,Z,-5.469,-5.380,,AF AND,AAVSO,STD,0102,,,
2460328.369372,15.7239,0.0142,,V,LLP,,,,AAVSO X23789US,0.4m Dilworth Relay,,,Z,,,,AF AND,BAA-VSS,STD,,,,BAAVSS
2460332.414387,15.7106,0.0339,,V,LLP,,,,AAVSO X23789US,0.4m Dilworth Relay,,,Z,,,,AF AND,BAA-VSS,STD,,,,BAAVSS
2460342.426269,15.8157,0.0128,,V,LLP,,,,AAVSO X23789US,0.4m Dilworth Relay,,,Z,,,,AF AND,BAA-VSS,STD,,,,BAAVSS
2460348.369989,15.7706,0.0169,,V,LLP,,,,AAVSO X23789US,0.4m Dilworth Relay,,,Z,,,,AF AND,BAA-VSS,STD,,,,BAAVSS
2460360.57436,16.010,0.012,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-4.294|CRA=10.93498|CREFMAG=16.576|CX=1.6815|KDEC=41.25898|KMAGINS=-3.596|KMAGSTD=17.274|KMAGTRAN=17.292|KRA=10.90993|KREFMAG=17.263|KX=1.6813|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.60|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.012|VMAGINS=-4.838|VMAGSTD=16.032|VX=1.6823,1,1.695,Z,-4.294,-3.596,,AF AND,AAVSO,STD,0102,,,
2460360.58086,15.957,0.011,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-5.215|CRA=10.93498|CREFMAG=16.018|CX=1.7539|KDEC=41.25898|KMAGINS=-4.890|KMAGSTD=16.343|KMAGTRAN=16.331|KRA=10.90993|KREFMAG=16.260|KX=1.7534|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.60|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.011|VMAGINS=-5.291|VMAGSTD=15.942|VX=1.7546,1,1.760,Z,-5.215,-4.890,,AF AND,AAVSO,STD,0102,,,
2460360.58581,15.614,0.019,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-5.451|CRA=10.93498|CREFMAG=15.595|CX=1.8142|KDEC=41.25898|KMAGINS=-5.366|KMAGSTD=15.680|KMAGTRAN=15.654|KRA=10.90993|KREFMAG=15.619|KX=1.8136|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.60|TVR=1.0560|TVRERR=0.0100|VERR=0.010|VMAGINS=-5.451|VMAGSTD=15.595|VX=1.8149,1,1.820,Z,-5.451,-5.366,,AF AND,AAVSO,STD,0102,,,
2460363.56737,16.017,0.016,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-4.318|CRA=10.93498|CREFMAG=16.576|CX=1.6943|KDEC=41.25898|KMAGINS=-3.671|KMAGSTD=17.223|KMAGTRAN=17.236|KRA=10.90993|KREFMAG=17.263|KX=1.6941|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.60|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.016|VMAGINS=-4.857|VMAGSTD=16.037|VX=1.6951,1,1.708,Z,-4.318,-3.671,,AF AND,AAVSO,STD,0102,,,
2460363.57390,15.912,0.015,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-5.190|CRA=10.93498|CREFMAG=16.018|CX=1.7684|KDEC=41.25898|KMAGINS=-4.818|KMAGSTD=16.390|KMAGTRAN=16.381|KRA=10.90993|KREFMAG=16.260|KX=1.7680|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.60|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.015|VMAGINS=-5.310|VMAGSTD=15.898|VX=1.7692,1,1.774,Z,-5.190,-4.818,,AF AND,AAVSO,STD,0102,,,
2460363.57889,15.685,0.028,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-5.378|CRA=10.93498|CREFMAG=15.595|CX=1.8305|KDEC=41.25898|KMAGINS=-5.266|KMAGSTD=15.707|KMAGTRAN=15.684|KRA=10.90993|KREFMAG=15.619|KX=1.8298|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.60|TVR=1.0560|TVRERR=0.0100|VERR=0.016|VMAGINS=-5.312|VMAGSTD=15.661|VX=1.8312,1,1.837,Z,-5.378,-5.266,,AF AND,AAVSO,STD,0102,,,
2460511.97731,15.689,0.069,,I,LBEC,,ENSEMBLE,,X37245EK,ITELESCOPE T24 AT U69|VMAGINS=-0.211,0,1.038,Z,,,,AF AND,AAVSO,STD,,,,
2460511.97997,15.742,0.085,,I,LBEC,,ENSEMBLE,,X37245EK,ITELESCOPE T24 AT U69|OBSERVAT=ITELESCOPE T24 SRO|VMAGINS=-3.424,0,1.037,Z,,,,AF AND,AAVSO,STD,,,,
2460511.99412,16.102,0.062,,V,LBEC,,ENSEMBLE,,X37245EK,ITELESCOPE T24 AT U69|VMAGINS=-1.253,0,1.019,Z,,,,AF AND,AAVSO,STD,,,,
2460511.99565,16.183,0.084,,V,LBEC,,ENSEMBLE,,X37245EK,ITELESCOPE T24 AT U69|OBSERVAT=ITELESCOPE T24 SRO|VMAGINS=-3.883,0,1.019,Z,,,,AF AND,AAVSO,STD,,,,
2460512.98122,15.569,0.066,,I,LBEC,,ENSEMBLE,,X37245EK,ITELESCOPE T24 AT U69|VMAGINS=0.408,0,1.030,Z,,,,AF AND,AAVSO,STD,,,,
2460566.85343,16.233,0.011,,B,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-4.152|CRA=10.93498|CREFMAG=16.576|KDEC=41.25898|KMAGINS=-3.502|KMAGSTD=17.226|KRA=10.90993|KREFMAG=17.263|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.495,0,1.031,Z,-4.152,-3.502,,AF AND,AAVSO,STD,0,,,
2460566.86031,16.140,0.019,,V,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-4.974|CRA=10.93498|CREFMAG=16.018|KDEC=41.25898|KMAGINS=-4.659|KMAGSTD=16.333|KRA=10.90993|KREFMAG=16.260|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.852,0,1.036,Z,-4.974,-4.659,,AF AND,AAVSO,STD,0,,,
2460566.86564,15.877,0.013,,R,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-5.138|CRA=10.93498|CREFMAG=15.595|KDEC=41.25898|KMAGINS=-5.060|KMAGSTD=15.672|KRA=10.90993|KREFMAG=15.619|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.856,0,1.042,Z,-5.138,-5.060,,AF AND,AAVSO,STD,0,,,
2460582.90466,16.499,0.010,,B,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-4.376|CRA=10.93498|CREFMAG=16.576|KDEC=41.25898|KMAGINS=-3.706|KMAGSTD=17.245|KRA=10.90993|KREFMAG=17.263|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.453,0,1.260,Z,-4.376,-3.706,,AF AND,AAVSO,STD,0,,,
2460582.91168,16.361,0.010,,V,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-5.295|CRA=10.93498|CREFMAG=16.018|KDEC=41.25898|KMAGINS=-4.966|KMAGSTD=16.347|KRA=10.90993|KREFMAG=16.260|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.952,0,1.289,Z,-5.295,-4.966,,AF AND,AAVSO,STD,0,,,
2460582.91707,16.065,0.012,,R,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-5.490|CRA=10.93498|CREFMAG=15.595|KDEC=41.25898|KMAGINS=-5.397|KMAGSTD=15.687|KRA=10.90993|KREFMAG=15.619|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-5.020,0,1.317,Z,-5.490,-5.397,,AF AND,AAVSO,STD,0,,,
2460583.80443,16.488,0.009,,B,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-4.412|CRA=10.93498|CREFMAG=16.576|KDEC=41.25898|KMAGINS=-3.749|KMAGSTD=17.238|KRA=10.90993|KREFMAG=17.263|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.500,0,1.029,Z,-4.412,-3.749,,AF AND,AAVSO,STD,0,,,
2460583.81097,16.358,0.010,,V,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-5.330|CRA=10.93498|CREFMAG=16.018|KDEC=41.25898|KMAGINS=-5.032|KMAGSTD=16.316|KRA=10.90993|KREFMAG=16.260|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.990,0,1.033,Z,-5.330,-5.032,,AF AND,AAVSO,STD,0,,,
2460583.81595,16.051,0.009,,R,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-5.516|CRA=10.93498|CREFMAG=15.595|KDEC=41.25898|KMAGINS=-5.437|KMAGSTD=15.674|KRA=10.90993|KREFMAG=15.619|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-5.061,0,1.038,Z,-5.516,-5.437,,AF AND,AAVSO,STD,0,,,
2460584.94343,16.522,0.011,,B,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-4.220|CRA=10.93498|CREFMAG=16.576|KDEC=41.25898|KMAGINS=-3.548|KMAGSTD=17.249|KRA=10.90993|KREFMAG=17.263|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.274,0,1.536,Z,-4.220,-3.548,,AF AND,AAVSO,STD,0,,,
2460584.94994,16.365,0.010,,V,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-5.168|CRA=10.93498|CREFMAG=16.018|KDEC=41.25898|KMAGINS=-4.864|KMAGSTD=16.322|KRA=10.90993|KREFMAG=16.260|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.820,0,1.587,Z,-5.168,-4.864,,AF AND,AAVSO,STD,0,,,
2460584.95493,16.074,0.011,,R,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-5.381|CRA=10.93498|CREFMAG=15.595|KDEC=41.25898|KMAGINS=-5.288|KMAGSTD=15.688|KRA=10.90993|KREFMAG=15.619|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.902,0,1.634,Z,-5.381,-5.288,,AF AND,AAVSO,STD,0,,,
2460592.89672,16.503,0.011,,B,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-3.967|CRA=10.93498|CREFMAG=16.576|KDEC=41.25898|KMAGINS=-3.283|KMAGSTD=17.260|KRA=10.90993|KREFMAG=17.263|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.040,0,1.360,Z,-3.967,-3.283,,AF AND,AAVSO,STD,0,,,
2460592.90317,16.333,0.010,,V,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-5.032|CRA=10.93498|CREFMAG=16.018|KDEC=41.25898|KMAGINS=-4.728|KMAGSTD=16.322|KRA=10.90993|KREFMAG=16.260|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.717,0,1.395,Z,-5.032,-4.728,,AF AND,AAVSO,STD,0,,,
2460592.90808,16.057,0.010,,R,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-5.316|CRA=10.93498|CREFMAG=15.595|KDEC=41.25898|KMAGINS=-5.232|KMAGSTD=15.679|KRA=10.90993|KREFMAG=15.619|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.853,0,1.428,Z,-5.316,-5.232,,AF AND,AAVSO,STD,0,,,
2460593.83244,16.508,0.009,,B,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-4.154|CRA=10.93498|CREFMAG=16.576|KDEC=41.25898|KMAGINS=-3.483|KMAGSTD=17.247|KRA=10.90993|KREFMAG=17.263|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.221,0,1.114,Z,-4.154,-3.483,,AF AND,AAVSO,STD,0,,,
2460593.83888,16.366,0.009,,V,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-5.167|CRA=10.93498|CREFMAG=16.018|KDEC=41.25898|KMAGINS=-4.853|KMAGSTD=16.331|KRA=10.90993|KREFMAG=16.260|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.818,0,1.129,Z,-5.167,-4.853,,AF AND,AAVSO,STD,0,,,
2460593.84378,16.064,0.010,,R,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-5.415|CRA=10.93498|CREFMAG=15.595|KDEC=41.25898|KMAGINS=-5.333|KMAGSTD=15.677|KRA=10.90993|KREFMAG=15.619|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.946,0,1.143,Z,-5.415,-5.333,,AF AND,AAVSO,STD,0,,,
2460594.77944,16.476,0.010,,B,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-4.140|CRA=10.93498|CREFMAG=16.576|KDEC=41.25898|KMAGINS=-3.484|KMAGSTD=17.233|KRA=10.90993|KREFMAG=17.263|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.240,0,1.033,Z,-4.140,-3.484,,AF AND,AAVSO,STD,0,,,
2460594.78590,16.351,0.010,,V,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-5.128|CRA=10.93498|CREFMAG=16.018|KDEC=41.25898|KMAGINS=-4.833|KMAGSTD=16.313|KRA=10.90993|KREFMAG=16.260|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.794,0,1.038,Z,-5.128,-4.833,,AF AND,AAVSO,STD,0,,,
2460594.79082,16.040,0.009,,R,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-5.367|CRA=10.93498|CREFMAG=15.595|KDEC=41.25898|KMAGINS=-5.281|KMAGSTD=15.681|KRA=10.90993|KREFMAG=15.619|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.922,0,1.043,Z,-5.367,-5.281,,AF AND,AAVSO,STD,0,,,
