JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2438470.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2438478.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2438490.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2438502.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2438622.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2438644.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2438672.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2438700.7,5.0,,,Vis.,PN,,,,,,,,V,,,,CE TAU,,STD,,,,
2438767.5,5.1,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2438780.5,5.0,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2438790.5,5.0,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2438807.6,4.9,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2438820.6,5.0,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2438833.5,4.9,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2438847.6,4.9,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2438848.5,5.2,,,Vis.,PN,,,,,,,,V,,,,CE TAU,,STD,,,,
2438856.6,4.9,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2438880.6,4.9,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439029.8,4.6,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439084.6,4.7,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439094.6,4.6,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439112.5,4.9,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439137.7,4.7,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439150.6,4.6,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439163.6,4.6,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439178.5,4.5,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439194.6,4.6,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439210.5,4.8,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439214.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439214.7,5.0,,,Vis.,RHY,,,,,,,,V,,,,CE TAU,,STD,,,,
2439224.5,4.9,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439241.6,4.8,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439256.6,4.6,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439365.8,4.7,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439592.5,4.6,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439604.6,4.7,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439792.6,4.6,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439799.6,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439800.6,4.6,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439820.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439821.6,4.7,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439829.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439842.6,4.7,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439842.6,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439851.6,4.6,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439851.6,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439860.6,5.0,,,Vis.,CK,,,,,,,,V,,,,CE TAU,,STD,,,,
2439874.7,4.9,,,Vis.,CK,,,,,,,,V,,,,CE TAU,,STD,,,,
2439877.6,4.6,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439877.6,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439891.6,4.7,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439891.6,4.6,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439903.6,4.7,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439904.6,4.5,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439911.6,4.7,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439919.5,4.7,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439922.6,4.7,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439938.6,5.0,,,Vis.,CK,,,,,,,,V,,,,CE TAU,,STD,,,,
2439939.6,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439940.5,4.7,,,Vis.,BRJ,,,,,,,,V,,,,CE TAU,,STD,,,,
2439946.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439959.5,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439974.5,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2439983.5,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440083.6124,4.4,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440100.5652,4.8,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440100.5673,4.8,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440100.6,4.8,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440117.4937,4.4,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440117.5,4.4,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440127.5923,4.5,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440127.6,4.5,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440183.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440203.6,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440226.5,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440234.5,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440258.5,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440285.5,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440293.5,5.1,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440303.6,5.1,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440308.4,4.8,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440308.4201,4.8,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440315.3805,4.6,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440318.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440325.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440487.6479,4.7,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440506.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440542.7,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440561.7,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440564.4736,4.6,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440569.5,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440584.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440597.6,4.7,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440613.4402,4.8,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440617.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440621.5374,4.9,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440630.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440639.6,5.1,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440654.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440663.437,4.7,,,Vis.,JSJA,,,,JEI690714,"""Moon, Cloud; B50x7""",,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440664.469,4.7,,,Vis.,JSJA,,,,JEI690714,"""Moon, Haze; B50x7""",,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440665.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440668.382,4.7,,,Vis.,JSJA,,,,JEI690714,"""Moon, Haze; B50x7""",,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440668.3958,4.9,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440671.417,4.7,,,Vis.,JSJA,,,,JEI690714,Haze; B50x7,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440673.5,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440680.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440682.378,4.7,,,Vis.,JSJA,,,,JEI690714,"""Cloud, Haze; B50x7""",,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440688.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440703.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440921.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440953.5,5.0,,,Vis.,MOB,,,,,B30X70,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440954.5,5.0,,,Vis.,CXP,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440955.3,4.9,,,Vis.,MOB,,,,,B30X70,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440955.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440956.4,4.6,,,Vis.,JKS,,,,,R320X76,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440959.4,4.8,,,Vis.,MOB,,,,,B30X70,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440962.3,4.7,,,Vis.,MOB,,,,,B30X70,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440962.4,4.68,,,Vis.,HOW,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440963.3,5.1,,,Vis.,MOB,,,,,B30X70,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440965.3,4.7,,,Vis.,JKS,,,,,R320X76,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440965.4,4.6,,,Vis.,ENG,,,,,NE,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440969.4,5.0,,,Vis.,CXP,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440971.3,4.8,,,Vis.,MOB,,,,,B30X70,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440971.3,5.06,,,Vis.,NRW,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440971.3,4.7,,,Vis.,PIC,,,,,B8X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440971.4,4.65,,,Vis.,LQM,,,,,B7X40,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440971.4,4.8,,,Vis.,HEN,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440971.4,5.02,,,Vis.,HOW,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440971.4,4.9,,,Vis.,RNG,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440971.5,4.54,,,Vis.,HPM,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440971.5,4.77,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440971.5,4.8,,,Vis.,ENG,,,,,NE,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440975.6,5.1,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440977.3,4.7,,,Vis.,JKS,,,,,R320X76,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440979.3,4.5,,,Vis.,CPY,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2440979.3,4.9,,,Vis.,SMI,,,,,B20X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2440979.4,4.8,,,Vis.,ENG,,,,,NE,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440979.4,4.57,,,Vis.,WIE,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440982.5,5.1,,,Vis.,MOB,,,,,B30X70,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440983.4,4.85,,,Vis.,HOW,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440983.4,4.6,,,Vis.,ENG,,,,,NE,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440986.5,4.7,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440986.5,5.1,,,Vis.,HEN,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440992.4,5.15,,,Vis.,HEN,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440992.6,5.1,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2440993.3,4.7,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440996.3,4.5,,,Vis.,WIE,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440996.4,4.6,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440996.4,5.2,,,Vis.,HEN,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440996.4,4.6,,,Vis.,GGH,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440996.5,4.55,,,Vis.,HPJ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2440996.5305,4.9,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2440998.3,4.55,,,Vis.,CPY,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2440998.4,4.8,,,Vis.,RNG,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441001.3,4.4,,,Vis.,LQM,,,,,B7X40,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441001.3,4.5,,,Vis.,CPY,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441001.3,4.7,,,Vis.,FRV,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441001.4,4.7,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441001.4,5.02,,,Vis.,HOW,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441001.4,5.2,,,Vis.,HEN,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441003.4,4.65,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441005.3,5.2,,,Vis.,HEN,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441006.4,4.6,,,Vis.,ENG,,,,,NE,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441008.6,5.1,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441021.4,4.7,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441021.4,4.8,,,Vis.,HEN,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441026.3,4.73,,,Vis.,CPY,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441026.4,5.3,,,Vis.,HEN,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441032.4,5.12,,,Vis.,PIC,,,,,B8X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441032.6,5.1,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441033.3,4.4,,,Vis.,WIE,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441033.4,4.72,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441033.4,5.02,,,Vis.,NRW,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441036.4,4.72,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441038.3,4.9,,,Vis.,HEN,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441041.4,5.04,,,Vis.,HOW,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441042.6,5.1,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441052.4,4.7,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441052.4,5.07,,,Vis.,PIC,,,,,B8X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441053.4,4.7,,,Vis.,HOW,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441053.6,5.1,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441054.4,4.72,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441058.4,4.7,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441058.4,4.7,,,Vis.,FRV,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441059.4111,5.0,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2441060.4,4.72,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441062.4,4.91,,,Vis.,PIC,,,,,B8X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441064.5,5.1,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441066.4,4.7,,,Vis.,HOW,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441068.4,4.97,,,Vis.,PIC,,,,,B11X80,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441069.4,4.84,,,Vis.,SMI,,,,,B20X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441073.4,4.7,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441073.4,4.75,,,Vis.,HEN,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441075.4,4.5,,,Vis.,ENG,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441076.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441181.8,4.9,,,Vis.,HEN,,,,,B12X40,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441229.5,4.5,,,Vis.,RDQ,,,,,B12X40,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441231.7,4.7,,,Vis.,RDQ,,,,,B12X40,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441239.4,4.6,,,Vis.,RDQ,,,,,B12X40,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441243.5,5.14,,,Vis.,NRW,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441243.6,5.1,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441244.7,5.1,,,Vis.,HEN,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441248.2,4.55,,,Vis.,HPJ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441248.4,4.7,,,Vis.,RDQ,,,,,B12X40,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441248.5,4.8,,,Vis.,HEN,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441252.5,4.8,,,Vis.,HEN,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441258.5,4.55,,,Vis.,HEN,,,,,B12X40,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441258.7,4.7,,,Vis.,FRV,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441262.4,5.06,,,Vis.,CPY,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441262.5,4.5,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441264.6,5.1,,,Vis.,HEN,,,,,B12X40,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441264.7,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441269.3875,4.9,,,Vis.,ILS,,,,,,,,V,,,,CE TAU,,STD,,,,
2441269.6,5.2,,,Vis.,HEN,,,,,B12X40,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441274.4,4.7,,,Vis.,CPY,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441275.6,4.8,,,Vis.,HEN,,,,,B12X40,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441279.4,4.91,,,Vis.,NRW,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441285.5,4.5,,,Vis.,RDQ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441290.5,4.4,,,Vis.,QD,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441297.5,4.7,,,Vis.,QD,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441297.7,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441297.8,5.1,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2441300.5,5.1,,,Vis.,HEN,,,,,B12X40,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441308.5,4.7,,,Vis.,QD,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441308.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441316.5,4.6,,,Vis.,QD,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441320.5,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441320.5,4.6,,,Vis.,QD,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441324.5,4.5,,,Vis.,QD,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441329.5,5.0,,,Vis.,QD,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441329.6,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441334.6,4.7,,,Vis.,QD,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441336.3,4.6,,,Vis.,CPY,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441338.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441341.5,4.4,,,Vis.,HPJ,,,,,B7X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441342.6,4.7,,,Vis.,QD,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441351.3,5.01,,,Vis.,GZA,,,,,B10X40,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441359.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441374.58,4.27,,,V,LND,,,,,,,,V,,,,CE TAU,,STD,,,,
2441383.5,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441395.5,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441403.5,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441409.5,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441409.5,4.7,,,Vis.,QD,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441417.5,4.7,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441417.5,4.7,,,Vis.,QD,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2441422.4,4.6,,,Vis.,HUR,,,,,B10X50,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2441425.5,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2441426.4,4.5,,,Vis.,CPY,,,,,B7X50,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
