JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460373.49500,8.985,0.002,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.210,Z,9.926,9.781,,RS CVN,BAA-VSS,STD,,,,
2460373.49600,8.979,0.002,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.208,Z,9.926,9.786,,RS CVN,BAA-VSS,STD,,,,
2460373.49600,8.993,0.002,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.207,Z,9.926,9.798,,RS CVN,BAA-VSS,STD,,,,
2460373.49600,8.978,0.002,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.205,Z,9.926,9.796,,RS CVN,BAA-VSS,STD,,,,
2460373.49700,8.970,0.002,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.204,Z,9.926,9.777,,RS CVN,BAA-VSS,STD,,,,
2460373.49700,8.986,0.002,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.202,Z,9.926,9.791,,RS CVN,BAA-VSS,STD,,,,
2460373.49700,8.963,0.002,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.201,Z,9.926,9.781,,RS CVN,BAA-VSS,STD,,,,
2460373.49800,8.981,0.002,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.199,Z,9.926,9.797,,RS CVN,BAA-VSS,STD,,,,
2460373.49800,8.968,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.197,Z,9.926,9.788,,RS CVN,BAA-VSS,STD,,,,
2460373.49900,8.965,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.196,Z,9.926,9.779,,RS CVN,BAA-VSS,STD,,,,
2460373.49900,8.964,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.194,Z,9.926,9.791,,RS CVN,BAA-VSS,STD,,,,
2460373.49900,8.957,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.193,Z,9.926,9.780,,RS CVN,BAA-VSS,STD,,,,
2460373.50000,8.967,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.192,Z,9.926,9.794,,RS CVN,BAA-VSS,STD,,,,
2460373.50000,8.960,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.190,Z,9.926,9.782,,RS CVN,BAA-VSS,STD,,,,
2460373.50100,8.966,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.189,Z,9.926,9.785,,RS CVN,BAA-VSS,STD,,,,
2460373.50100,8.960,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.187,Z,9.926,9.789,,RS CVN,BAA-VSS,STD,,,,
2460373.50100,8.943,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.186,Z,9.926,9.786,,RS CVN,BAA-VSS,STD,,,,
2460373.50200,8.947,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.184,Z,9.926,9.788,,RS CVN,BAA-VSS,STD,,,,
2460373.50200,8.944,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.183,Z,9.926,9.789,,RS CVN,BAA-VSS,STD,,,,
2460373.50200,8.951,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.181,Z,9.926,9.792,,RS CVN,BAA-VSS,STD,,,,
2460373.50300,8.958,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.180,Z,9.926,9.783,,RS CVN,BAA-VSS,STD,,,,
2460373.50300,8.932,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.178,Z,9.926,9.780,,RS CVN,BAA-VSS,STD,,,,
2460373.50400,8.959,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.177,Z,9.926,9.798,,RS CVN,BAA-VSS,STD,,,,
2460373.50400,8.930,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.176,Z,9.926,9.783,,RS CVN,BAA-VSS,STD,,,,
2460373.50400,8.941,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.174,Z,9.926,9.785,,RS CVN,BAA-VSS,STD,,,,
2460373.50500,8.929,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.173,Z,9.926,9.788,,RS CVN,BAA-VSS,STD,,,,
2460373.50500,8.925,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.172,Z,9.926,9.790,,RS CVN,BAA-VSS,STD,,,,
2460373.50600,8.929,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.170,Z,9.926,9.787,,RS CVN,BAA-VSS,STD,,,,
2460373.50600,8.916,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.169,Z,9.926,9.786,,RS CVN,BAA-VSS,STD,,,,
2460373.50600,8.904,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.167,Z,9.926,9.795,,RS CVN,BAA-VSS,STD,,,,
2460373.50700,8.932,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.166,Z,9.926,9.794,,RS CVN,BAA-VSS,STD,,,,
2460373.50700,8.910,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.165,Z,9.926,9.781,,RS CVN,BAA-VSS,STD,,,,
2460373.50800,8.930,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.163,Z,9.926,9.784,,RS CVN,BAA-VSS,STD,,,,
2460373.50800,8.918,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.162,Z,9.926,9.799,,RS CVN,BAA-VSS,STD,,,,
2460373.50800,8.916,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.161,Z,9.926,9.797,,RS CVN,BAA-VSS,STD,,,,
2460373.50900,8.913,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.159,Z,9.926,9.808,,RS CVN,BAA-VSS,STD,,,,
2460373.50900,8.899,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.158,Z,9.926,9.795,,RS CVN,BAA-VSS,STD,,,,
2460373.50900,8.923,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.157,Z,9.926,9.815,,RS CVN,BAA-VSS,STD,,,,
2460373.51000,8.902,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.156,Z,9.926,9.784,,RS CVN,BAA-VSS,STD,,,,
2460373.51000,8.910,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.154,Z,9.926,9.803,,RS CVN,BAA-VSS,STD,,,,
2460373.51100,8.911,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.153,Z,9.926,9.805,,RS CVN,BAA-VSS,STD,,,,
2460373.51100,8.883,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.152,Z,9.926,9.790,,RS CVN,BAA-VSS,STD,,,,
2460373.51100,8.892,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.150,Z,9.926,9.789,,RS CVN,BAA-VSS,STD,,,,
2460373.51200,8.898,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.149,Z,9.926,9.791,,RS CVN,BAA-VSS,STD,,,,
2460373.51200,8.894,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.148,Z,9.926,9.802,,RS CVN,BAA-VSS,STD,,,,
2460373.51300,8.879,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.147,Z,9.926,9.800,,RS CVN,BAA-VSS,STD,,,,
2460373.51300,8.892,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.145,Z,9.926,9.789,,RS CVN,BAA-VSS,STD,,,,
2460373.51300,8.870,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.144,Z,9.926,9.781,,RS CVN,BAA-VSS,STD,,,,
2460373.51400,8.886,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.143,Z,9.926,9.803,,RS CVN,BAA-VSS,STD,,,,
2460373.51400,8.880,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.142,Z,9.926,9.788,,RS CVN,BAA-VSS,STD,,,,
2460373.51500,8.888,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.141,Z,9.926,9.802,,RS CVN,BAA-VSS,STD,,,,
2460373.51500,8.864,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.139,Z,9.926,9.775,,RS CVN,BAA-VSS,STD,,,,
2460373.51500,8.876,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.138,Z,9.926,9.790,,RS CVN,BAA-VSS,STD,,,,
2460373.51600,8.873,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.137,Z,9.926,9.779,,RS CVN,BAA-VSS,STD,,,,
2460373.51600,8.845,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.136,Z,9.926,9.768,,RS CVN,BAA-VSS,STD,,,,
2460373.51600,8.853,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.135,Z,9.926,9.782,,RS CVN,BAA-VSS,STD,,,,
2460373.51700,8.861,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.133,Z,9.926,9.788,,RS CVN,BAA-VSS,STD,,,,
2460373.51700,8.865,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.132,Z,9.926,9.795,,RS CVN,BAA-VSS,STD,,,,
2460373.51800,8.855,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.131,Z,9.926,9.777,,RS CVN,BAA-VSS,STD,,,,
2460373.51800,8.852,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.130,Z,9.926,9.803,,RS CVN,BAA-VSS,STD,,,,
2460373.51800,8.858,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.129,Z,9.926,9.780,,RS CVN,BAA-VSS,STD,,,,
2460373.51900,8.830,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.128,Z,9.926,9.766,,RS CVN,BAA-VSS,STD,,,,
2460373.51900,8.836,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.126,Z,9.926,9.768,,RS CVN,BAA-VSS,STD,,,,
2460373.52000,8.846,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.125,Z,9.926,9.796,,RS CVN,BAA-VSS,STD,,,,
2460373.52000,8.842,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.124,Z,9.926,9.800,,RS CVN,BAA-VSS,STD,,,,
2460373.52000,8.826,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.123,Z,9.926,9.773,,RS CVN,BAA-VSS,STD,,,,
2460373.52100,8.828,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.122,Z,9.926,9.789,,RS CVN,BAA-VSS,STD,,,,
2460373.52100,8.832,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.121,Z,9.926,9.800,,RS CVN,BAA-VSS,STD,,,,
2460373.52100,8.805,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.120,Z,9.926,9.767,,RS CVN,BAA-VSS,STD,,,,
2460373.52200,8.809,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.119,Z,9.926,9.788,,RS CVN,BAA-VSS,STD,,,,
2460373.52200,8.822,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.118,Z,9.926,9.788,,RS CVN,BAA-VSS,STD,,,,
2460373.52300,8.805,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.117,Z,9.926,9.783,,RS CVN,BAA-VSS,STD,,,,
2460373.52300,8.813,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.115,Z,9.926,9.794,,RS CVN,BAA-VSS,STD,,,,
2460373.52300,8.810,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.114,Z,9.926,9.793,,RS CVN,BAA-VSS,STD,,,,
2460373.52400,8.817,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.113,Z,9.926,9.797,,RS CVN,BAA-VSS,STD,,,,
2460373.52400,8.821,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.112,Z,9.926,9.805,,RS CVN,BAA-VSS,STD,,,,
2460373.52500,8.794,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.111,Z,9.926,9.785,,RS CVN,BAA-VSS,STD,,,,
2460373.52500,8.816,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.110,Z,9.926,9.787,,RS CVN,BAA-VSS,STD,,,,
2460373.52500,8.798,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.109,Z,9.926,9.778,,RS CVN,BAA-VSS,STD,,,,
2460373.52600,8.796,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.108,Z,9.926,9.785,,RS CVN,BAA-VSS,STD,,,,
2460373.52600,8.787,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.107,Z,9.926,9.787,,RS CVN,BAA-VSS,STD,,,,
2460373.52700,8.783,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.106,Z,9.926,9.770,,RS CVN,BAA-VSS,STD,,,,
2460373.52700,8.762,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.105,Z,9.926,9.761,,RS CVN,BAA-VSS,STD,,,,
2460373.52700,8.802,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.104,Z,9.926,9.824,,RS CVN,BAA-VSS,STD,,,,
2460373.52800,8.785,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.103,Z,9.926,9.799,,RS CVN,BAA-VSS,STD,,,,
2460373.52800,8.781,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.102,Z,9.926,9.788,,RS CVN,BAA-VSS,STD,,,,
2460373.52800,8.783,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.101,Z,9.926,9.796,,RS CVN,BAA-VSS,STD,,,,
2460373.52900,8.755,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.100,Z,9.926,9.776,,RS CVN,BAA-VSS,STD,,,,
2460373.52900,8.756,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.099,Z,9.926,9.786,,RS CVN,BAA-VSS,STD,,,,
2460373.53000,8.746,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.097,Z,9.926,9.781,,RS CVN,BAA-VSS,STD,,,,
2460373.53000,8.763,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.096,Z,9.926,9.793,,RS CVN,BAA-VSS,STD,,,,
2460373.53000,8.760,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.098,Z,9.926,9.787,,RS CVN,BAA-VSS,STD,,,,
2460373.53100,8.739,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.095,Z,9.926,9.780,,RS CVN,BAA-VSS,STD,,,,
2460373.53100,8.756,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.094,Z,9.926,9.790,,RS CVN,BAA-VSS,STD,,,,
2460373.53200,8.747,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.093,Z,9.926,9.792,,RS CVN,BAA-VSS,STD,,,,
2460373.53200,8.716,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.092,Z,9.926,9.766,,RS CVN,BAA-VSS,STD,,,,
2460373.53200,8.741,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.091,Z,9.926,9.793,,RS CVN,BAA-VSS,STD,,,,
2460373.53300,8.733,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.091,Z,9.926,9.793,,RS CVN,BAA-VSS,STD,,,,
2460373.53300,8.744,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.090,Z,9.926,9.806,,RS CVN,BAA-VSS,STD,,,,
2460373.53400,8.730,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.089,Z,9.926,9.792,,RS CVN,BAA-VSS,STD,,,,
2460373.53400,8.725,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.088,Z,9.926,9.780,,RS CVN,BAA-VSS,STD,,,,
2460373.53400,8.720,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.087,Z,9.926,9.775,,RS CVN,BAA-VSS,STD,,,,
2460373.53500,8.716,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.086,Z,9.926,9.796,,RS CVN,BAA-VSS,STD,,,,
2460373.53500,8.721,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.085,Z,9.926,9.792,,RS CVN,BAA-VSS,STD,,,,
2460373.53500,8.719,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.084,Z,9.926,9.811,,RS CVN,BAA-VSS,STD,,,,
2460373.53600,8.710,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.083,Z,9.926,9.782,,RS CVN,BAA-VSS,STD,,,,
2460373.53600,8.702,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.082,Z,9.926,9.785,,RS CVN,BAA-VSS,STD,,,,
2460373.53700,8.713,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.082,Z,9.926,9.785,,RS CVN,BAA-VSS,STD,,,,
2460373.53700,8.710,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.081,Z,9.926,9.792,,RS CVN,BAA-VSS,STD,,,,
2460373.53700,8.711,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.080,Z,9.926,9.800,,RS CVN,BAA-VSS,STD,,,,
2460373.53800,8.710,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.079,Z,9.926,9.804,,RS CVN,BAA-VSS,STD,,,,
2460373.53800,8.703,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.078,Z,9.926,9.799,,RS CVN,BAA-VSS,STD,,,,
2460373.53900,8.689,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.077,Z,9.926,9.797,,RS CVN,BAA-VSS,STD,,,,
2460373.53900,8.673,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.076,Z,9.926,9.783,,RS CVN,BAA-VSS,STD,,,,
2460373.53900,8.680,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.076,Z,9.926,9.798,,RS CVN,BAA-VSS,STD,,,,
2460373.54000,8.687,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.075,Z,9.926,9.788,,RS CVN,BAA-VSS,STD,,,,
2460373.54000,8.680,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.074,Z,9.926,9.793,,RS CVN,BAA-VSS,STD,,,,
2460373.54000,8.642,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.073,Z,9.926,9.771,,RS CVN,BAA-VSS,STD,,,,
2460373.54100,8.668,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.072,Z,9.926,9.774,,RS CVN,BAA-VSS,STD,,,,
2460373.54100,8.671,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.072,Z,9.926,9.793,,RS CVN,BAA-VSS,STD,,,,
2460373.54200,8.663,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.071,Z,9.926,9.779,,RS CVN,BAA-VSS,STD,,,,
2460373.54200,8.664,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.070,Z,9.926,9.767,,RS CVN,BAA-VSS,STD,,,,
2460373.54200,8.660,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.069,Z,9.926,9.809,,RS CVN,BAA-VSS,STD,,,,
2460373.54300,8.648,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.068,Z,9.926,9.791,,RS CVN,BAA-VSS,STD,,,,
2460373.54300,8.670,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.068,Z,9.926,9.804,,RS CVN,BAA-VSS,STD,,,,
2460373.54400,8.682,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.067,Z,9.926,9.809,,RS CVN,BAA-VSS,STD,,,,
2460373.54400,8.666,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.066,Z,9.926,9.804,,RS CVN,BAA-VSS,STD,,,,
2460373.54400,8.645,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.065,Z,9.926,9.801,,RS CVN,BAA-VSS,STD,,,,
2460373.54500,8.639,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.065,Z,9.926,9.774,,RS CVN,BAA-VSS,STD,,,,
2460373.54500,8.686,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.064,Z,9.926,9.783,,RS CVN,BAA-VSS,STD,,,,
2460373.54600,8.690,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.063,Z,9.926,9.785,,RS CVN,BAA-VSS,STD,,,,
2460373.54600,8.632,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.062,Z,9.926,9.730,,RS CVN,BAA-VSS,STD,,,,
2460373.54600,8.660,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.062,Z,9.926,9.822,,RS CVN,BAA-VSS,STD,,,,
2460373.54700,8.605,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.061,Z,9.926,9.751,,RS CVN,BAA-VSS,STD,,,,
2460373.54700,8.573,0.004,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.060,Z,9.926,9.787,,RS CVN,BAA-VSS,STD,,,,
2460373.54700,8.610,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.059,Z,9.926,9.781,,RS CVN,BAA-VSS,STD,,,,
2460373.54800,8.646,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.059,Z,9.926,9.826,,RS CVN,BAA-VSS,STD,,,,
2460373.54800,8.639,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.058,Z,9.926,9.808,,RS CVN,BAA-VSS,STD,,,,
2460373.54900,8.654,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.057,Z,9.926,9.798,,RS CVN,BAA-VSS,STD,,,,
2460373.54900,8.627,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.056,Z,9.926,9.735,,RS CVN,BAA-VSS,STD,,,,
2460373.54900,8.646,0.004,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.056,Z,9.926,9.770,,RS CVN,BAA-VSS,STD,,,,
2460373.55000,8.694,0.003,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.055,Z,9.926,9.825,,RS CVN,BAA-VSS,STD,,,,
2460373.55000,8.639,0.005,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.054,Z,9.926,9.757,,RS CVN,BAA-VSS,STD,,,,
2460373.55100,8.688,0.004,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.054,Z,9.926,9.840,,RS CVN,BAA-VSS,STD,,,,
2460373.55100,8.659,0.005,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.053,Z,9.926,9.887,,RS CVN,BAA-VSS,STD,,,,
2460373.55100,8.684,0.004,,V,VTY,,99,TYC 2534705,AAVSO X26392AO,,0,1.052,Z,9.926,9.808,,RS CVN,BAA-VSS,STD,,,,
2460416.382,8.1707,0.0062,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.192,Z,9.771,9.926333,,RS CVN,BAA-VSS,STD,,,,
2460416.383,8.193,0.0078,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.188,Z,9.771,9.926333,,RS CVN,BAA-VSS,STD,,,,
2460416.384,8.194,0.0075,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.184,Z,9.771,9.920333,,RS CVN,BAA-VSS,STD,,,,
2460416.385,8.1887,0.0069,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.180,Z,9.771,9.919666,,RS CVN,BAA-VSS,STD,,,,
2460416.387,8.2063,0.008,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.176,Z,9.771,9.922333,,RS CVN,BAA-VSS,STD,,,,
2460416.388,8.1977,0.0047,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.172,Z,9.771,9.92,,RS CVN,BAA-VSS,STD,,,,
2460416.389,8.209,0.0085,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.168,Z,9.771,9.931,,RS CVN,BAA-VSS,STD,,,,
2460416.39,8.2093,0.0055,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.164,Z,9.771,9.926,,RS CVN,BAA-VSS,STD,,,,
2460416.391,8.2183,0.0038,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.161,Z,9.771,9.927333,,RS CVN,BAA-VSS,STD,,,,
2460416.392,8.2183,0.0079,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.157,Z,9.771,9.928333,,RS CVN,BAA-VSS,STD,,,,
2460416.393,8.214,0.0026,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.153,Z,9.771,9.927333,,RS CVN,BAA-VSS,STD,,,,
2460416.394,8.2253,0.0003,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.150,Z,9.771,9.924666,,RS CVN,BAA-VSS,STD,,,,
2460416.395,8.2347,0.0122,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.146,Z,9.771,9.922666,,RS CVN,BAA-VSS,STD,,,,
2460416.396,8.2367,0.0047,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.143,Z,9.771,9.928333,,RS CVN,BAA-VSS,STD,,,,
2460416.398,8.2483,0.0003,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.139,Z,9.771,9.923,,RS CVN,BAA-VSS,STD,,,,
2460416.399,8.2493,0.0047,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.136,Z,9.771,9.921,,RS CVN,BAA-VSS,STD,,,,
2460416.4,8.2677,0.0067,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.133,Z,9.771,9.922666,,RS CVN,BAA-VSS,STD,,,,
2460416.401,8.2633,0.0059,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.129,Z,9.771,9.917333,,RS CVN,BAA-VSS,STD,,,,
