JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460253.54133,12.932,0.008,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL B |CDEC=43.10326|CMAGINS=-6.521|CRA=297.18807|CREFMAG=12.602|CX=1.0638|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.252|KMAGSTD=11.871|KMAGTRAN=11.960|KRA=297.21361|KREFMAG=0.000|KX=1.2409|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.008|VMAGINS=-6.349|VMAGSTD=12.774|VX=1.2411,1,1.097,Z,,11.960,,DF CYG,AAVSO,STD,4118,,,
2460253.54176,11.620,0.005,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL V |CDEC=43.10326|CMAGINS=-7.373|CRA=297.18807|CREFMAG=12.078|CX=1.3833|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.439|KMAGSTD=11.012|KMAGTRAN=10.992|KRA=297.21361|KREFMAG=0.000|KX=1.2427|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.005|VMAGINS=-7.796|VMAGSTD=11.655|VX=1.2428,1,1.098,Z,,10.992,,DF CYG,AAVSO,STD,4118,,,
2460253.54220,10.015,0.003,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL I |CDEC=43.10326|CMAGINS=-7.340|CRA=297.18807|CREFMAG=11.320|CX=1.0653|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.789|KMAGSTD=9.871|KMAGTRAN=9.869|KRA=297.21361|KREFMAG=0.000|KX=1.2445|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.003|VMAGINS=-8.640|VMAGSTD=10.020|VX=1.2446,1,1.099,Z,,9.869,,DF CYG,AAVSO,STD,4118,,,
2460253.54573,12.922,0.008,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL B |CDEC=43.10326|CMAGINS=-6.472|CRA=297.18807|CREFMAG=12.602|CX=1.0715|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.205|KMAGSTD=11.869|KMAGTRAN=11.957|KRA=297.21361|KREFMAG=0.000|KX=1.2591|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.008|VMAGINS=-6.307|VMAGSTD=12.767|VX=1.2592,1,1.106,Z,,11.957,,DF CYG,AAVSO,STD,4125,,,
2460253.54619,11.623,0.005,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL V |CDEC=43.10326|CMAGINS=-7.334|CRA=297.18807|CREFMAG=12.078|CX=1.3755|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.400|KMAGSTD=11.012|KMAGTRAN=10.992|KRA=297.21361|KREFMAG=0.000|KX=1.2610|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.005|VMAGINS=-7.754|VMAGSTD=11.658|VX=1.2611,1,1.108,Z,,10.992,,DF CYG,AAVSO,STD,4125,,,
2460253.54664,10.018,0.003,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL I |CDEC=43.10326|CMAGINS=-7.322|CRA=297.18807|CREFMAG=11.320|CX=1.3748|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.766|KMAGSTD=9.876|KMAGTRAN=9.874|KRA=297.21361|KREFMAG=0.000|KX=1.2629|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.003|VMAGINS=-8.619|VMAGSTD=10.023|VX=1.2631,1,1.109,Z,,9.874,,DF CYG,AAVSO,STD,4125,,,
2460253.54855,12.899,0.009,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL B |CDEC=43.10326|CMAGINS=-6.401|CRA=297.18807|CREFMAG=12.602|CX=1.0767|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.135|KMAGSTD=11.868|KMAGTRAN=11.958|KRA=297.21361|KREFMAG=0.000|KX=1.2712|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.009|VMAGINS=-6.255|VMAGSTD=12.748|VX=1.2713,1,1.113,Z,,11.958,,DF CYG,AAVSO,STD,4132,,,
2460253.54902,11.621,0.005,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL V |CDEC=43.10326|CMAGINS=-7.252|CRA=297.18807|CREFMAG=12.078|CX=1.3711|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.324|KMAGSTD=11.006|KMAGTRAN=10.986|KRA=297.21361|KREFMAG=0.000|KX=1.2732|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.005|VMAGINS=-7.675|VMAGSTD=11.655|VX=1.2734,1,1.114,Z,,10.986,,DF CYG,AAVSO,STD,4132,,,
2460253.54947,10.017,0.003,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL I |CDEC=43.10326|CMAGINS=-7.289|CRA=297.18807|CREFMAG=11.320|CX=1.3704|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.735|KMAGSTD=9.874|KMAGTRAN=9.872|KRA=297.21361|KREFMAG=0.000|KX=1.2752|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.003|VMAGINS=-8.587|VMAGSTD=10.022|VX=1.2753,1,1.115,Z,,9.872,,DF CYG,AAVSO,STD,4132,,,
2460255.270000,12.1000,,,Vis.,WPB,,,,X16723ABZ,AAVSO; R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2460255.54304,13.149,0.008,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL B |CDEC=43.10326|CMAGINS=-6.670|CRA=297.18807|CREFMAG=12.602|CX=1.3719|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.397|KMAGSTD=11.875|KMAGTRAN=11.968|KRA=297.21361|KREFMAG=0.000|KX=1.2710|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.008|VMAGINS=-6.297|VMAGSTD=12.975|VX=1.2711,1,1.113,Z,,11.968,,DF CYG,AAVSO,STD,4104,,,
2460255.54350,11.756,0.005,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL V |CDEC=43.10326|CMAGINS=-7.476|CRA=297.18807|CREFMAG=12.078|CX=1.3712|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.553|KMAGSTD=11.001|KMAGTRAN=10.980|KRA=297.21361|KREFMAG=0.000|KX=1.2730|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.005|VMAGINS=-7.759|VMAGSTD=11.795|VX=1.2731,1,1.114,Z,,10.980,,DF CYG,AAVSO,STD,4104,,,
2460255.54396,10.090,0.003,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL I |CDEC=43.10326|CMAGINS=-7.384|CRA=297.18807|CREFMAG=11.320|CX=1.3705|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.835|KMAGSTD=9.869|KMAGTRAN=9.867|KRA=297.21361|KREFMAG=0.000|KX=1.2750|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.003|VMAGINS=-8.609|VMAGSTD=10.095|VX=1.2751,1,1.115,Z,,9.867,,DF CYG,AAVSO,STD,4104,,,
2460255.54603,13.142,0.008,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL B |CDEC=43.10326|CMAGINS=-6.642|CRA=297.18807|CREFMAG=12.602|CX=1.3676|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.375|KMAGSTD=11.869|KMAGTRAN=11.956|KRA=297.21361|KREFMAG=0.000|KX=1.2842|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.008|VMAGINS=-6.270|VMAGSTD=12.974|VX=1.2844,1,1.121,Z,,11.956,,DF CYG,AAVSO,STD,4111,,,
2460255.54647,11.777,0.005,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL V |CDEC=43.10326|CMAGINS=-7.470|CRA=297.18807|CREFMAG=12.078|CX=1.3670|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.532|KMAGSTD=11.016|KMAGTRAN=10.996|KRA=297.21361|KREFMAG=0.000|KX=1.2862|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.005|VMAGINS=-7.733|VMAGSTD=11.815|VX=1.2864,1,1.122,Z,,10.996,,DF CYG,AAVSO,STD,4111,,,
2460255.54693,10.091,0.003,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL I |CDEC=43.10326|CMAGINS=-7.365|CRA=297.18807|CREFMAG=11.320|CX=1.3664|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.816|KMAGSTD=9.869|KMAGTRAN=9.867|KRA=297.21361|KREFMAG=0.000|KX=1.2883|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.003|VMAGINS=-8.588|VMAGSTD=10.097|VX=1.2885,1,1.123,Z,,9.867,,DF CYG,AAVSO,STD,4111,,,
2460255.54895,13.147,0.008,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL B |CDEC=43.10326|CMAGINS=-6.636|CRA=297.18807|CREFMAG=12.602|CX=1.3640|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.362|KMAGSTD=11.876|KMAGTRAN=11.967|KRA=297.21361|KREFMAG=0.000|KX=1.2976|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.008|VMAGINS=-6.264|VMAGSTD=12.974|VX=1.2978,1,1.128,Z,,11.967,,DF CYG,AAVSO,STD,4117,,,
2460255.54942,11.758,0.005,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL V |CDEC=43.10326|CMAGINS=-7.441|CRA=297.18807|CREFMAG=12.078|CX=1.3634|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.510|KMAGSTD=11.009|KMAGTRAN=10.989|KRA=297.21361|KREFMAG=0.000|KX=1.2998|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.005|VMAGINS=-7.722|VMAGSTD=11.797|VX=1.3000,1,1.130,Z,,10.989,,DF CYG,AAVSO,STD,4117,,,
2460255.54987,10.091,0.003,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL I |CDEC=43.10326|CMAGINS=-7.345|CRA=297.18807|CREFMAG=11.320|CX=1.3629|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.793|KMAGSTD=9.872|KMAGTRAN=9.870|KRA=297.21361|KREFMAG=0.000|KX=1.3020|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.003|VMAGINS=-8.569|VMAGSTD=10.096|VX=1.3021,1,1.131,Z,,9.870,,DF CYG,AAVSO,STD,4117,,,
2460256.269000,12.1000,,,Vis.,WPB,,,,X16723ABZ,AAVSO; R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2460258.49766,13.495,0.011,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 2 BESSEL B |CDEC=43.10326|CMAGINS=-6.651|CRA=297.18807|CREFMAG=12.602|CX=1.0238|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.391|KMAGSTD=11.862|KMAGTRAN=11.947|KRA=297.21361|KREFMAG=0.000|KX=1.1397|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.011|VMAGINS=-5.959|VMAGSTD=13.294|VX=1.1397,1,1.042,Z,,11.947,,DF CYG,AAVSO,STD,4104,,,
2460258.49839,13.494,0.010,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 2 BESSEL B |CDEC=43.10326|CMAGINS=-6.667|CRA=297.18807|CREFMAG=12.602|CX=1.0245|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.406|KMAGSTD=11.863|KMAGTRAN=11.945|KRA=297.21361|KREFMAG=0.000|KX=1.1417|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.010|VMAGINS=-5.976|VMAGSTD=13.293|VX=1.1417,1,1.043,Z,,11.945,,DF CYG,AAVSO,STD,4111,,,
2460258.49885,11.968,0.006,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 2 BESSEL V |CDEC=43.10326|CMAGINS=-7.458|CRA=297.18807|CREFMAG=12.078|CX=1.0250|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.517|KMAGSTD=11.019|KMAGTRAN=11.000|KRA=297.21361|KREFMAG=0.000|KX=1.1430|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.006|VMAGINS=-7.523|VMAGSTD=12.013|VX=1.1430,1,1.044,Z,,11.000,,DF CYG,AAVSO,STD,4104,,,
2460258.49931,10.222,0.003,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 2 BESSEL I |CDEC=43.10326|CMAGINS=-7.413|CRA=297.18807|CREFMAG=11.320|CX=1.0255|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.871|KMAGSTD=9.862|KMAGTRAN=9.860|KRA=297.21361|KREFMAG=0.000|KX=1.1443|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.003|VMAGINS=-8.505|VMAGSTD=10.228|VX=1.1443,1,1.044,Z,,9.860,,DF CYG,AAVSO,STD,4104,,,
2460258.49961,11.965,0.006,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 2 BESSEL V |CDEC=43.10326|CMAGINS=-7.483|CRA=297.18807|CREFMAG=12.078|CX=1.4637|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.533|KMAGSTD=11.028|KMAGTRAN=11.009|KRA=297.21361|KREFMAG=0.000|KX=1.1452|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.006|VMAGINS=-7.551|VMAGSTD=12.010|VX=1.1452,1,1.045,Z,,11.009,,DF CYG,AAVSO,STD,4111,,,
2460258.50003,10.220,0.003,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 2 BESSEL I |CDEC=43.10326|CMAGINS=-7.413|CRA=297.18807|CREFMAG=11.320|CX=1.0262|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.876|KMAGSTD=9.857|KMAGTRAN=9.855|KRA=297.21361|KREFMAG=0.000|KX=1.1464|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.003|VMAGINS=-8.507|VMAGSTD=10.226|VX=1.1464,1,1.045,Z,,9.855,,DF CYG,AAVSO,STD,4111,,,
2460259.27639,12.1,,,Vis.,ZKRA,,121,,X29004IZ,,,,Z,,,,DF Cyg,AAVSO,STD,,,,
2460259.27917,12.4,,,Vis.,MMH,,121,126,X29004IZ,,,,Z,,,,df cyg,AAVSO,STD,,,,
2460259.283000,12.4000,,,Vis.,WPB,,,,X16723ABZ,AAVSO; R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2460259.54256,13.537,0.009,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL B |CDEC=43.10326|CMAGINS=-6.660|CRA=297.18807|CREFMAG=12.602|CX=1.1124|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.404|KMAGSTD=11.858|KMAGTRAN=11.942|KRA=297.21361|KREFMAG=0.000|KX=1.3194|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.009|VMAGINS=-5.919|VMAGSTD=13.343|VX=1.3196,1,1.141,Z,,11.942,,DF CYG,AAVSO,STD,4104,,,
2460259.54301,12.042,0.006,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL V |CDEC=43.10326|CMAGINS=-7.496|CRA=297.18807|CREFMAG=12.078|CX=1.3588|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.557|KMAGSTD=11.017|KMAGTRAN=10.998|KRA=297.21361|KREFMAG=0.000|KX=1.3216|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.006|VMAGINS=-7.488|VMAGSTD=12.086|VX=1.3218,1,1.142,Z,,10.998,,DF CYG,AAVSO,STD,4104,,,
2460259.54343,10.285,0.003,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL I |CDEC=43.10326|CMAGINS=-7.445|CRA=297.18807|CREFMAG=11.320|CX=1.3585|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.895|KMAGSTD=9.870|KMAGTRAN=9.868|KRA=297.21361|KREFMAG=0.000|KX=1.3237|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.003|VMAGINS=-8.474|VMAGSTD=10.291|VX=1.3239,1,1.143,Z,,9.868,,DF CYG,AAVSO,STD,4104,,,
2460259.54550,13.584,0.009,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL B |CDEC=43.10326|CMAGINS=-6.654|CRA=297.18807|CREFMAG=12.602|CX=-8.7357|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.397|KMAGSTD=11.859|KMAGTRAN=11.945|KRA=297.21361|KREFMAG=0.000|KX=1.3341|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.009|VMAGINS=-5.876|VMAGSTD=13.380|VX=1.3343,1,1.149,Z,,11.945,,DF CYG,AAVSO,STD,4111,,,
2460259.54595,12.039,0.006,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL V |CDEC=43.10326|CMAGINS=-7.507|CRA=297.18807|CREFMAG=12.078|CX=1.3564|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.574|KMAGSTD=11.011|KMAGTRAN=10.992|KRA=297.21361|KREFMAG=0.000|KX=1.3364|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.006|VMAGINS=-7.500|VMAGSTD=12.085|VX=1.3366,1,1.151,Z,,10.992,,DF CYG,AAVSO,STD,4111,,,
2460259.54637,10.281,0.003,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL I |CDEC=43.10326|CMAGINS=-7.417|CRA=297.18807|CREFMAG=11.320|CX=1.3561|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.870|KMAGSTD=9.867|KMAGTRAN=9.865|KRA=297.21361|KREFMAG=0.000|KX=1.3386|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.003|VMAGINS=-8.450|VMAGSTD=10.287|VX=1.3388,1,1.152,Z,,9.865,,DF CYG,AAVSO,STD,4111,,,
2460259.54838,13.584,0.010,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL B |CDEC=43.10326|CMAGINS=-6.659|CRA=297.18807|CREFMAG=12.602|CX=1.3548|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.405|KMAGSTD=11.856|KMAGTRAN=11.941|KRA=297.21361|KREFMAG=0.000|KX=1.3490|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.010|VMAGINS=-5.881|VMAGSTD=13.380|VX=1.3492,1,1.158,Z,,11.941,,DF CYG,AAVSO,STD,4118,,,
2460259.54887,12.041,0.006,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL V |CDEC=43.10326|CMAGINS=-7.501|CRA=297.18807|CREFMAG=12.078|CX=1.3545|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.566|KMAGSTD=11.013|KMAGTRAN=10.994|KRA=297.21361|KREFMAG=0.000|KX=1.3516|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.006|VMAGINS=-7.492|VMAGSTD=12.087|VX=1.3518,1,1.159,Z,,10.994,,DF CYG,AAVSO,STD,4118,,,
2460259.54931,10.275,0.003,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL I |CDEC=43.10326|CMAGINS=-7.403|CRA=297.18807|CREFMAG=11.320|CX=1.3543|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.860|KMAGSTD=9.863|KMAGTRAN=9.861|KRA=297.21361|KREFMAG=0.000|KX=1.3540|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.003|VMAGINS=-8.442|VMAGSTD=10.281|VX=1.3542,1,1.161,Z,,9.861,,DF CYG,AAVSO,STD,4118,,,
2460261.49785,10.408,0.003,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 2 |CDEC=43.10326|CMAGINS=-7.409|CRA=297.18807|CREFMAG=11.320|CX=1.0380|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.866|KMAGSTD=9.863|KMAGTRAN=9.861|KRA=297.21361|KREFMAG=0.000|KX=1.1643|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.003|VMAGINS=-8.315|VMAGSTD=10.414|VX=1.1644,1,1.054,Z,,9.861,,DF CYG,AAVSO,STD,4104,,,
2460261.49807,12.181,0.006,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 2 |CDEC=43.10326|CMAGINS=-7.470|CRA=297.18807|CREFMAG=12.078|CX=1.4399|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.547|KMAGSTD=11.001|KMAGTRAN=10.980|KRA=297.21361|KREFMAG=0.000|KX=1.1650|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.006|VMAGINS=-7.318|VMAGSTD=12.230|VX=1.1651,1,1.055,Z,,10.980,,DF CYG,AAVSO,STD,4104,,,
2460261.50098,13.787,0.013,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 2 |CDEC=43.10326|CMAGINS=-6.706|CRA=297.18807|CREFMAG=12.602|CX=1.4306|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.430|KMAGSTD=11.878|KMAGTRAN=11.972|KRA=297.21361|KREFMAG=0.000|KX=1.1742|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.013|VMAGINS=-5.737|VMAGSTD=13.571|VX=1.1743,1,1.060,Z,,11.972,,DF CYG,AAVSO,STD,4104,,,
2460261.50255,13.751,0.013,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 2 |CDEC=43.10326|CMAGINS=-6.673|CRA=297.18807|CREFMAG=12.602|CX=1.4258|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.419|KMAGSTD=11.856|KMAGTRAN=11.943|KRA=297.21361|KREFMAG=0.000|KX=1.1793|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.013|VMAGINS=-5.730|VMAGSTD=13.545|VX=1.1794,1,1.062,Z,,11.943,,DF CYG,AAVSO,STD,4109,,,
2460261.50479,12.196,0.006,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 2 |CDEC=43.10326|CMAGINS=-7.483|CRA=297.18807|CREFMAG=12.078|CX=1.4192|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.559|KMAGSTD=11.002|KMAGTRAN=10.982|KRA=297.21361|KREFMAG=0.000|KX=1.1868|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.006|VMAGINS=-7.319|VMAGSTD=12.242|VX=1.1869,1,1.066,Z,,10.982,,DF CYG,AAVSO,STD,4109,,,
2460261.50609,10.404,0.003,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 2 |CDEC=43.10326|CMAGINS=-7.381|CRA=297.18807|CREFMAG=11.320|CX=1.4155|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.842|KMAGSTD=9.859|KMAGTRAN=9.857|KRA=297.21361|KREFMAG=0.000|KX=1.1912|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.003|VMAGINS=-8.291|VMAGSTD=10.410|VX=1.1913,1,1.069,Z,,9.857,,DF CYG,AAVSO,STD,4109,,,
2460261.53472,12.4,,,Vis.,SLH,,120,125,x16665gv,,,,Z,,,,df cyg,AAVSO,STD,,,,
2460262.338000,12.4000,,,Vis.,WPB,,,,X16723ABZ,AAVSO; R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2460262.50525,13.815,0.014,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL B |CDEC=43.10326|CMAGINS=-6.692|CRA=297.18807|CREFMAG=12.602|CX=1.0459|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.431|KMAGSTD=11.863|KMAGTRAN=11.953|KRA=297.21361|KREFMAG=0.000|KX=1.1978|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.014|VMAGINS=-5.679|VMAGSTD=13.615|VX=1.1978,1,1.072,Z,,11.953,,DF CYG,AAVSO,STD,4104,,,
2460262.50571,12.290,0.008,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL V |CDEC=43.10326|CMAGINS=-7.452|CRA=297.18807|CREFMAG=12.078|CX=1.0465|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.530|KMAGSTD=11.000|KMAGTRAN=10.980|KRA=297.21361|KREFMAG=0.000|KX=1.1994|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.008|VMAGINS=-7.195|VMAGSTD=12.335|VX=1.1995,1,1.073,Z,,10.980,,DF CYG,AAVSO,STD,4104,,,
2460262.50613,10.475,0.004,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL I |CDEC=43.10326|CMAGINS=-7.414|CRA=297.18807|CREFMAG=11.320|CX=1.0471|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.867|KMAGSTD=9.867|KMAGTRAN=9.865|KRA=297.21361|KREFMAG=0.000|KX=1.2009|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.004|VMAGINS=-8.253|VMAGSTD=10.481|VX=1.2009,1,1.074,Z,,9.865,,DF CYG,AAVSO,STD,4104,,,
2460262.50667,13.846,0.012,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL B |CDEC=43.10326|CMAGINS=-6.710|CRA=297.18807|CREFMAG=12.602|CX=1.0479|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.442|KMAGSTD=11.870|KMAGTRAN=11.959|KRA=297.21361|KREFMAG=0.000|KX=1.2028|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.012|VMAGINS=-5.674|VMAGSTD=13.638|VX=1.2029,1,1.075,Z,,11.959,,DF CYG,AAVSO,STD,4111,,,
