JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
2455637.97403,12.586835646,0.068,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.877,Z,,13.838,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455637.97795,11.696430438,0.063,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.831,Z,,13.449,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455637.98186,10.901828322,0.065,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.789,Z,,13.033,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455638.96729,14.304716580000003,0.028,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.929,Z,,14.468,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455638.97123,12.647886635999999,0.038,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.879,Z,,13.84,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455638.97516,11.741514246000001,0.061,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.833,Z,,13.446,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455638.9791,10.940337408000001,0.066,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.79,Z,,13.033,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455639.96441,14.354496618,0.06,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.931,Z,,14.477,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455639.96833,12.681699492000002,0.036,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.881,Z,,13.824,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455639.97226,11.789415792,0.08,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.835,Z,,13.429,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455639.97619,10.991056692,0.086,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.792,Z,,13.079,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455640.96168,14.435271773999999,0.049,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.931,Z,,14.422,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455640.9656,12.748385958,0.05,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.881,Z,,13.86,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455640.9695,11.844831306,0.07,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.835,Z,,13.447,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455640.9734,11.018294825999998,0.084,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.793,Z,,13.03,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455640.9734,10.990117446000001,0.003,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.793,Z,,13.151,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455643.95259,14.580854904,0.025,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.942,Z,,14.473,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455643.95654,12.856399248000002,0.006,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.891,Z,,13.882,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455643.96045,11.907760788000001,0.003,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.844,Z,,13.518,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2455643.96442,11.065257126000002,0.003,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.8,Z,,13.143,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455644.95366,14.640966648,0.03,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.893,Z,,14.425,,FH SCT,AAVSO,STD,0.0,,,,,-9999.99,-9999.99
2455644.95759,12.876123414,0.007,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.846,Z,,13.896,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455644.96153,11.92372797,0.004,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.802,Z,,13.529,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455644.96547,11.077467324000002,0.004,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.762,Z,,13.192,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455645.95667,14.66632629,0.025,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.825,Z,,14.467,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455645.96059,12.878941152,0.006,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.783,Z,,13.89,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455645.96449,11.915274756,0.003,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.744,Z,,13.539,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455645.9684,11.053046928000002,0.003,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.708,Z,,13.157,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455646.94803,14.717984820000002,0.026,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.895,Z,,14.503,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2455646.95197,12.890212104,0.006,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.848,Z,,13.899,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2455646.95588,11.939695152,0.004,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.804,Z,,13.508,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2455646.9598,11.053986174000002,0.004,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.764,Z,,13.177,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2455648.9364,14.732073510000003,0.022,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.977,Z,,14.459,,FH SCT,AAVSO,STD,0.0,,,,,-9999.99,-9999.99
2455648.94034,12.945627618000003,0.006,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.923,Z,,13.89,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2455648.94426,11.952844596000002,0.003,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.874,Z,,13.528,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455648.94819,11.07840657,0.003,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.828,Z,,13.158,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455652.93009,14.897380806000001,0.022,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.915,Z,,14.539,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455652.93403,12.968169522000002,0.006,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.866,Z,,13.862,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455652.93796,11.984778960000002,0.003,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.821,Z,,13.506,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455652.94189,11.096252244,0.003,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.779,Z,,13.135,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455654.92523,14.847600768000001,0.024,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.908,Z,,14.466,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455654.92917,12.986954442,0.006,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.859,Z,,13.866,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455654.93307,11.999806896,0.004,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.815,Z,,13.497,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455654.93698,11.118794148000001,0.003,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.774,Z,,13.128,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455656.91911,14.869203426,0.023,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.916,Z,,14.469,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455656.92306,13.032038250000001,0.006,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.867,Z,,13.888,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455656.92697,12.032680506000002,0.003,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.822,Z,,13.538,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455656.9309,11.141336052000002,0.004,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.78,Z,,13.15,,FH SCT,AAVSO,STD,0.0,,,,,934.9911397819204,743.8028396870322
2455660.91029,14.731134264000001,0.029,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.889,Z,,14.456,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455660.91422,13.158836460000002,0.046,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.842,Z,,13.816,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455660.91813,12.166053437999999,0.039,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.799,Z,,13.466,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455660.92204,11.276587476,0.046,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.759,Z,,13.089,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455663.90619,15.087108498000001,0.043,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.841,Z,,14.442,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2455663.91013,13.275302964,0.041,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.798,Z,,13.84,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2455663.91407,12.242132364000001,0.05,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.758,Z,,13.454,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2455663.91801,11.338577712,0.015,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.72,Z,,13.036,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2455665.90544,15.288107142000003,0.043,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.79,Z,,14.462,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2455665.90938,13.307237328,0.017,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.75,Z,,13.885,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2455665.91328,12.286276926000001,0.02,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.714,Z,,13.521,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455665.91721,11.354544894000002,0.039,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.68,Z,,13.14,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2455667.88299,15.052356396000002,0.092,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,2.0,Z,,14.467,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2455667.88578,12.372687558000003,0.078,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.96,Z,,13.526,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2455667.88715,11.455044216000001,0.078,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.941,Z,,13.128,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455667.89009,13.368288318000001,0.058,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.907,Z,,13.818,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455669.88683,15.148159488000003,0.059,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.88,Z,,14.436,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455669.88824,13.357017366000001,0.029,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.863,Z,,13.831,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455669.88964,12.383019264000001,0.059,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.846,Z,,13.446,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455669.89103,11.475707628,0.074,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.831,Z,,13.052,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455671.9544,15.221420675999997,0.072,,B,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.406,Z,,14.456,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455671.95581,13.422764586000001,0.043,,V,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.402,Z,,13.828,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455671.9572,12.42152835,0.061,,R,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.399,Z,,13.45,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455671.95859,11.539576356000001,0.091,,I,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.396,Z,,13.142,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455673.87346,15.345401148,0.068,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.911,Z,,14.463,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455673.87487,13.460334426000001,0.026,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.893,Z,,13.832,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455673.87627,12.470369142,0.048,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.876,Z,,13.488,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455673.87769,11.560239768,0.061,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.859,Z,,13.07,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455677.86353,15.554853006,0.054,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.898,Z,,14.448,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455677.86494,13.727080290000002,0.045,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.881,Z,,13.827,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455677.86633,12.708937626,0.053,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.864,Z,,13.467,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455677.86773,11.773448609999999,0.072,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.847,Z,,13.034,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455679.94587,15.799056966000002,0.056,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.377,Z,,14.474,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455679.94728,13.948742346000001,0.038,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.374,Z,,13.892,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455679.94867,12.887394366,0.043,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.372,Z,,13.536,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455679.95006,11.915274756,0.048,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.37,Z,,13.186,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455684.8463,15.908009502000002,0.055,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.867,Z,,14.427,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455684.84934,14.023882026,0.056,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.839,Z,,13.824,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455684.85571,13.051762416000003,0.067,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.77,Z,,13.484,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455684.85711,12.09279225,0.077,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.756,Z,,13.065,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455687.84132,15.590544354000002,0.044,,B,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.829,Z,,14.451,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455687.84435,14.037970715999998,0.057,,V,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.804,Z,,13.841,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455687.84622,13.022645790000002,0.07,,R,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.789,Z,,13.463,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455687.84758,12.05052618,0.055,,I,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.775,Z,,13.075,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455689.83459,15.810327918,0.057,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.844,Z,,14.46,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455689.83763,13.972223496000002,0.048,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.817,Z,,13.85,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455689.83949,12.953141586000001,0.068,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.802,Z,,13.498,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455689.84089,11.993232174000001,0.047,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.787,Z,,13.036,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455693.82256,15.564245466000001,0.047,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.857,Z,,14.43,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455693.82559,13.857635484000001,0.044,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.83,Z,,13.846,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455693.82745,12.887394366,0.068,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.814,Z,,13.451,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455693.82884,11.950966104,0.072,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.799,Z,,13.057,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455695.8385,15.581151894,0.059,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.651,Z,,14.451,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455695.84153,13.847303778,0.038,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.633,Z,,13.827,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455695.84338,12.878001906000001,0.072,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.623,Z,,13.474,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455695.84477,11.924667216000001,0.029,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.613,Z,,13.054,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455697.83611,15.557670744000003,0.071,,B,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.628,Z,,14.451,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455697.83914,13.813490922000002,0.038,,V,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.611,Z,,13.84,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455697.84102,12.807558455999999,0.06,,R,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.601,Z,,13.494,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455697.8424,11.837317338,0.069,,I,SXN,,ENSEMBLE,139,4675AZE,AAVSONET K35,0.0,1.592,Z,,13.059,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455710.8102,14.979095208,0.027,,B,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.563,Z,,14.436,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455710.81324,13.165411181999998,0.048,,V,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.549,Z,,13.836,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455710.8151,12.197048556000002,0.044,,R,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.541,Z,,13.492,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455710.8165,11.28973692,0.061,,I,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.534,Z,,13.049,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455712.79108,14.795002992,0.041,,B,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.659,Z,,14.408,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455712.79411,12.980379720000002,0.063,,V,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.641,Z,,13.853,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455712.79597,12.014834832000002,0.073,,R,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.63,Z,,13.484,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455712.79736,11.126308116,0.079,,I,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.62,Z,,13.043,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455720.81595,14.341347174000001,0.028,,B,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.418,Z,,14.451,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455720.81898,12.610316796000001,0.06,,V,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.411,Z,,13.862,,FH SCT,AAVSO,STD,,,,,,-9999.99,-9999.99
2455720.82082,11.676706272,0.074,,R,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.407,Z,,13.476,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455720.82221,10.852048284000002,0.072,,I,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.404,Z,,13.137,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455722.86552,14.09808246,0.166,,B,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.353,Z,,14.465,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2455722.86854,12.621587748000001,0.076,,V,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.355,Z,,13.925,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455722.87041,11.659799844,0.059,,R,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.356,Z,,13.528,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455722.88079,10.83420261,0.112,,I,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.368,Z,,13.099,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455724.82146,14.197642536000002,0.045,,B,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.379,Z,,14.412,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455724.82448,12.472247634,0.066,,V,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.375,Z,,13.84,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455724.82633,11.54802957,0.075,,R,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.372,Z,,13.449,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455724.82772,10.737460272000002,0.077,,I,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.37,Z,,13.102,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455726.79001,13.898962308000003,0.044,,B,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.447,Z,,14.463,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455726.79733,12.345449424,0.048,,V,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.427,Z,,13.849,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455726.79912,11.443773263999999,0.063,,R,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.422,Z,,13.471,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455726.80044,10.648231902000001,0.088,,I,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.418,Z,,13.075,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455728.76028,14.073662064000002,0.159,,B,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.568,Z,,14.534,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455728.76325,12.282519942000002,0.037,,V,SXN,,ENSEMBLE,139,4675AZE,,0.0,1.554,Z,,13.818,,FH SCT,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
