jds,mags,magerrs
2459881.82771991,10.416841059094775,0.011766051052163908
2459882.59431713,10.452273053246113,0.02199313027217461
2459883.82122685,10.43972870115076,0.0154990674485203
2459888.80726852,10.450271232161821,0.018537049348269042
2459889.804641205,10.420609416445183,0.012705154993982835
2459894.790358795,10.338090604269496,0.016187710078622436
2459895.78925926,10.42396962874976,0.019458023430352512
2459896.78672454,10.3929941743636,0.012608519248279217
2459898.790243055,10.377327120093508,0.017739899919994306
2459899.77671296,10.372571885515269,0.012939595374577374
2459900.77552083,10.37895522658552,0.020466611052035167
2459901.772233795,10.418550050820079,0.013650414282599792
2459902.769618055,10.382185608998942,0.014769220244692429
2459903.766354165,10.381894693978616,0.01393648081334421
2459904.76521991,10.380819893870713,0.011850323615520037
2459905.761863425,10.326233506193716,0.047673160849062514
2459906.758564815,10.322222061948985,0.013105501424592561
