JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2441455.0,12.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441460.3,12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441468.9,12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441468.9,12.5,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441474.9,12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441482.9,12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441496.8,12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441499.8,12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441513.8,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441524.8,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441534.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441542.9,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441551.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441563.9,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441566.9,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441569.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441583.8,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441594.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441604.9,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441619.9,12.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441711.1,<12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441717.2,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441722.2,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441736.2,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441746.2,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441749.2,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441758.2,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441772.0,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441777.2,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441782.2,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441801.9,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441813.2,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441817.2,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441832.9,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441854.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441859.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441864.8,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441870.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441882.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441899.8,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441911.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441917.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441929.9,12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441947.9,12.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441950.8,13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2441954.9,12.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442067.1,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442163.9,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442178.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442184.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442192.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442215.8,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442220.8,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442238.9,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442239.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442249.9,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442267.8,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442277.8,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442295.8,13.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442303.9,12.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442324.9,12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442336.9,12.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442436.2,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442445.2,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442480.2,12.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442496.2,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442510.9,12.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442536.0,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442555.9,12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442561.9,11.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442571.9,11.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442580.8,11.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442589.9,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442595.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442605.9,11.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442620.9,11.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442624.9,12.0,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442631.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442649.8,12.0,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442655.9008,12.0,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442671.9,11.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442680.9,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442683.9,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442690.9,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442713.9,11.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442871.0,11.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442874.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442887.9,11.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442890.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442893.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442899.9,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442900.9,11.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442901.9,11.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442908.2,11.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442920.2,11.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442925.9,11.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442935.8,11.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442943.9,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442948.8,11.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442954.9,11.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442961.9,11.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442963.8,11.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442971.8,11.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442978.9,11.5,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2442981.9,11.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443004.8,11.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443011.9,11.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443019.9,11.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443037.0,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443049.9,11.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443079.9,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443222.0,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443236.2,11.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443238.8,11.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443248.2,11.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443255.0,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443258.9,11.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443262.2,11.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443274.9,12.0,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443298.8,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443301.9,11.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443307.9,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443313.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443317.0,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443331.0,11.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443333.9,11.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443334.9,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443358.9,12.0,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443361.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443376.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443394.8,12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443397.8,12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443543.2,12.0,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443603.9,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443606.3,11.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443628.0,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443632.0,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443639.0,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443650.0,12.0,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443653.8,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443657.0,11.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443661.9,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443672.9,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443701.9,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443714.9,11.5,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443722.0,11.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443726.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443730.0,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443740.8,12.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443966.9,<12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443977.9,<12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443985.9,<12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443988.0,<12.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2443996.9,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444010.9,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444013.9,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444017.9,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444022.9,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444032.3,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444037.8,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444041.9,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444050.9,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444057.8,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444066.8,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444071.8,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444075.9,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444081.8,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444094.8,<12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444095.8,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444106.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444112.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444122.9,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444126.9,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444134.9,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444140.9,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444155.9,12.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444161.9,12.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444171.9,<12.5,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444260.1,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444264.2,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444268.2,12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444276.2,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444280.2,12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444296.2,12.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444311.2,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444314.2,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444325.2,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444337.9,<12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444349.2,14.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444361.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444369.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444377.0,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444387.2,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444395.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444404.8,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444425.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444434.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444439.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444450.8,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444452.9,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444458.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444468.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444482.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444487.8,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444495.8,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444510.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444511.8,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444517.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444532.9,<12.5,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444538.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444542.9,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444546.9001,<12.5,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444623.2,<12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444629.2,<12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444637.1,12.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444643.2,12.5,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444651.1,12.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444675.2,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444683.2,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444692.2,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444696.2,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444698.2,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444711.2,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444719.2,12.0,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444725.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444727.2,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444735.9,11.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444741.2,12.0,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444747.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444751.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444754.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444764.9,12.0,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444770.3,12.0,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444775.8,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444777.9,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444785.9,12.5,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444786.9,12.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444789.8,12.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444797.9,<12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444804.8,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444811.8,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444820.8,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444835.8,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444843.8,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444846.8,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444867.8,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444877.9,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444884.8,<12.5,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444895.9,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444903.9,<12.5,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444908.9,<12.5,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444973.9,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444990.2,<12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444992.2,<12.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2444998.2,<12.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445000.2,<12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445009.8,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445032.2,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445037.2,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445050.2,<13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445052.2,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445063.2,<13.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445078.2,13.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445085.9,<12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445091.3,13.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445101.9,<12.5,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445104.9,12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445110.2,12.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445115.9,12.7,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445122.2,13.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445130.0,12.9,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445134.9,12.8,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445138.9,12.6,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445146.9,12.4,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445153.8,12.1,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445158.8,12.3,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
2445163.9,12.2,,,Vis.,JA,K,,,,,,,Z,,,,V517 OPH,,STD,,,,
