jds,mags,magerrs,0,Residual X,Residual Y
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,869.2254371491141,590.8273266633482
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,0.0,0.0
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,0.0,0.0
,,,,0.0,0.0
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,0.0,0.0
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,0.0,0.0
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,0.0,0.0
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,0.0,0.0
,,,,0.0,0.0
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,0.0,0.0
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,873.2799212420778,591.243199619918
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,906.1043342781352,596.6095042315828
,,,,906.1043342781352,596.6095042315828
,,,,906.1043342781352,596.6095042315828
,,,,906.1043342781352,596.6095042315828
,,,,906.1043342781352,596.6095042315828
,,,,906.1043342781352,596.6095042315828
,,,,906.1043342781352,596.6095042315828
,,,,906.1043342781352,596.6095042315828
,,,,905.1749412814804,596.1462413733275
,,,,905.1749412814804,596.1462413733275
,,,,905.1749412814804,596.1462413733275
,,,,905.1749412814804,596.1462413733275
,,,,905.1749412814804,596.1462413733275
,,,,905.1749412814804,596.1462413733275
,,,,905.1749412814804,596.1462413733275
,,,,905.1749412814804,596.1462413733275
,,,,897.6833732290136,626.989784341818
,,,,897.6833732290136,626.989784341818
,,,,897.6833732290136,626.989784341818
,,,,897.6833732290136,626.989784341818
,,,,897.6833732290136,626.989784341818
,,,,897.6833732290136,626.989784341818
,,,,897.6833732290136,626.989784341818
,,,,897.6833732290136,626.989784341818
,,,,897.6833732290136,626.989784341818
,,,,897.6833732290136,626.989784341818
,,,,897.6833732290136,626.989784341818
,,,,897.6833732290136,626.989784341818
,,,,897.6833732290136,626.989784341818
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,0.0,0.0
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,0.0,0.0
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,-9999.99,-9999.99
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,-9999.99,-9999.99
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,900.2362110052164,623.9247719810983
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
