JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
2448792.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448793.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448795.0,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448795.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448796.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448797.9,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448798.4,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448798.9,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448799.4,12.0,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448799.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448800.4,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448801.0,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448801.4,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448802.3,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448802.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448803.4,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448803.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2448804.2,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2448804.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2448805.4,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2448806.4,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2448807.5,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2448808.6,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448812.3,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2448813.6,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2448819.2,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2448820.2,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448821.2,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448824.2,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448825.2,11.9,,,Vis.,COM,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448827.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448828.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448830.3,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448831.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448832.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448833.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448834.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448835.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448836.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448837.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448837.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448838.2,11.9,,,Vis.,COM,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448838.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448839.4,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448839.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448840.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448840.9,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448841.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448842.2,11.6,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448844.2,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448845.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448845.8,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448849.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448849.8,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448850.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448851.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448851.9,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448852.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448853.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448853.9,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448854.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448855.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448855.9,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448856.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448856.9,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448857.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448858.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448858.8,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448860.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448864.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448865.2,12.0,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448867.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448872.9,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448874.0,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448876.9,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448877.9,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448880.9,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448882.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448884.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448885.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448886.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448886.9,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448887.9,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448891.9,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448892.9,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2448893.9,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448898.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448899.2,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448900.9,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448901.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448908.2,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448909.2,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448910.3,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448910.9,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448911.2,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448912.2,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448913.2,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448913.9,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448914.3,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448917.2,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448918.2,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448920.9,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448921.2,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448922.2,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448927.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448928.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448929.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448930.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448931.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2448932.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448935.9,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448943.9,10.6,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448944.9,11.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448948.9,10.4,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2448949.9,10.4,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449007.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449014.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449015.1,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449021.2,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449022.2,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449024.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449025.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449026.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449027.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449030.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449033.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449034.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449035.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449036.2,10.6,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449037.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449045.2,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449046.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449047.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449052.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449053.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,478.3006952153744,594.0680898935875
2449054.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449059.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449060.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449061.2,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449062.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449065.2,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449065.5,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449068.2,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449071.2,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449072.2,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449073.2,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449074.2,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449075.2,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449079.2,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449079.5,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449080.2,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449081.5,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449085.2,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449087.5,11.6,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449092.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449093.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449094.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449095.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449096.5,11.6,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449097.5,11.8,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449098.5,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449098.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449099.5,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449100.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449100.6,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449101.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449102.0,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449102.6,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449103.0,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449104.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449105.4,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449106.4,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449107.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449107.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449109.23,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449109.6,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449110.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449112.6,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449115.9,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449119.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449120.9,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449121.4,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449123.3,11.9,,,Vis.,COM,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449124.3,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449125.3,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449125.9,10.6,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449126.6,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449126.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449127.4,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449127.9,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449128.6,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449129.6,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449129.9,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449130.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449131.9,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449132.6,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449133.5,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449134.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449134.9,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449135.4,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449135.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449136.4,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449136.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449137.5,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449137.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449138.6,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449139.2,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449139.6,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449140.3,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449140.6,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449145.8,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449146.5,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449146.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449148.6,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449148.9,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449149.5,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449152.6,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449152.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449153.5,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449153.9,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2449154.6,11.7,,,Vis.,OB,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
